,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.026758529691861214,0.029032440741458426,0.020460925339089348,0.02354350982633596,0.0,706305.3
1,2021-10-21,0.027346428747732722,0.029487584872686073,0.026391511527648716,0.026787726115508864,0.0,803631.79
2,2021-10-20,0.026988450782666373,0.028169153130684715,0.0251097254226852,0.027313103941174862,0.0,819393.12
3,2021-10-19,0.02646624659291146,0.027893151231976186,0.024669338256585602,0.026984637968249875,0.0,809539.14
4,2021-10-18,0.02527547719228033,0.029195143884867,0.025074148095197656,0.02646627070539519,0.0,793988.13
5,2021-10-17,0.026046598614132287,0.02909567939463068,0.02416935554254259,0.025283738642299713,0.0,758512.16
6,2021-10-16,0.026961190662780875,0.028779871657595178,0.02566145933646476,0.02606134367060564,0.0,781840.32
7,2021-10-15,0.027297161588375578,0.02889425297845207,0.025253919580984743,0.026972335466362265,0.0,809170.07
8,2021-10-14,0.02603677540927634,0.029547882657936373,0.024117725453413914,0.027309405148763115,0.0,819282.16
9,2021-10-13,0.025181453289629584,0.028032152573774165,0.023989682289694118,0.02602362768769673,0.0,780708.84
10,2021-10-12,0.027511947631702647,0.02780380813725785,0.02391818810650089,0.02518974252285406,0.0,755692.28
11,2021-10-11,0.02387819438408787,0.027944604173780283,0.023564901424742827,0.027491935889478722,0.0,824758.08
12,2021-10-10,0.025816675730002143,0.027046873142016935,0.022973010323029047,0.023904321289812257,0.0,717129.64
13,2021-10-09,0.06653538462461678,0.06744749771762798,0.02491984397579121,0.025819004627055785,0.0,774570.14
14,2021-10-08,0.020738494159664056,0.10726125218337161,0.01964295751873608,0.06650396785329195,0.0,1995119.04
15,2021-10-07,0.019263423824254913,0.02139972815779426,0.018389999483711124,0.02073779146958744,0.0,622133.75
16,2021-10-06,0.018648148142044,0.02054857030139862,0.017489561202404826,0.019284774411501015,0.0,578543.24
17,2021-10-05,0.017610264733976526,0.018894146780597445,0.017580645007173053,0.018647742616956273,0.0,559432.28
18,2021-10-04,0.018288218828953127,0.018372673247440147,0.01720258117758323,0.017613414903484552,0.0,528402.45
19,2021-10-03,0.0180098969823035,0.01863250819340429,0.017553863249145596,0.018279512820973846,0.0,548385.39
20,2021-10-02,0.01789366198141304,0.01856899952301845,0.016984743471771403,0.018017910898438832,0.0,540537.33
21,2021-10-01,0.016749369108702648,0.018560824412393703,0.015935801121143085,0.017904732203424253,0.0,537141.97
22,2021-09-30,0.015806414285953942,0.01699957836969431,0.015309160325886247,0.016752614169697352,0.0,502578.43
23,2021-09-29,0.014317213372833364,0.016931537610470768,0.014199857037200832,0.0157883139746179,0.0,473649.42
24,2021-09-28,0.01520131948994,0.01622301984049,0.014131191179171573,0.014291978023930499,0.0,428759.35
25,2021-09-27,0.01575840724328,0.01723683938945,0.01471552555267,0.01522818036317,0.0,456845.42
26,2021-09-26,0.01846522512665,0.01958943210498,0.01486610442826,0.01574004392883,0.0,472201.32
27,2021-09-25,0.018410882681,0.01989778913077,0.01718197539419,0.01846031899083,0.0,553809.57
28,2021-09-24,0.0201006861847,0.020498216394,0.01604792961608,0.01841201264031,0.0,552360.38
29,2021-09-23,0.02012995230184,0.02086633127788,0.01735461249602,0.02010995784713,0.0,603298.74
30,2021-09-22,0.01746348210028,0.02065984852108,0.01696198803599,0.02012925659265,0.0,603877.7
31,2021-09-21,0.01781314089846,0.01991794820794,0.01589786004382,0.01747120474707,0.0,524136.15
32,2021-09-20,0.02030963215888,0.02120459866177,0.01726423593842,0.01783859121773,0.0,535157.74
33,2021-09-19,0.02031754794897,0.0222935366829,0.01899362608089,0.02031485447834,0.0,609445.64
34,2021-09-18,0.01984746646248,0.0218793961684,0.01893405501951,0.02030158055858,0.0,609047.42
35,2021-09-17,0.01867787251008,0.02233645785932,0.01844505019228,0.0198286305753,0.0,594858.92
36,2021-09-16,0.01832948286504,0.02026749242908,0.01796636074825,0.01867014282908,0.0,560104.29
37,2021-09-15,0.01738589005755,0.01886936814751,0.01698556232668,0.01824790406953,0.0,547437.13
38,2021-09-14,0.01721608165522,0.01786930585128,0.01675046511636,0.0173661357348,0.0,520984.08
39,2021-09-13,0.01786911,0.01872095,0.01629430343636,0.0172211043355,0.0,516633.14
40,2021-09-12,0.01716896,0.01916651,0.01700508,0.01787693,0.0,536307.78
41,2021-09-11,0.0183377,0.0199293,0.01698048,0.01715948,0.0,514784.37
42,2021-09-10,0.0176508,0.02036117,0.0171196,0.01832341,0.0,549702.3
43,2021-09-09,0.01867967,0.01948455,0.01720752,0.01766239,0.0,529871.69
44,2021-09-08,0.01846827,0.01945262,0.01616873,0.01845107,0.0,553532.15
45,2021-09-07,0.02085969,0.02287977,0.01688752,0.01847502,0.0,554250.48
46,2021-09-06,0.02280381,0.02292938,0.01968162,0.02087018,0.0,626105.39
47,2021-09-05,0.02029446,0.02295717,0.02007158,0.02281412,0.0,684423.48
48,2021-09-04,0.02190982,0.02385191,0.02014666,0.02028251,0.0,608475.22
49,2021-09-03,0.01971315,0.02570702,0.01743815,0.02189588,0.0,656876.46
50,2021-09-02,0.02262549,0.02327049,0.0192953,0.01972198,0.0,591659.34
51,2021-09-01,0.0206024,0.0231186,0.01733358,0.02255638,0.0,676691.55
52,2021-08-31,0.01805976,0.02336976,0.01702895,0.0206024,0.0,618071.91
53,2021-08-30,0.02033012,0.02101132,0.01601547,0.01805361,0.0,541608.17
54,2021-08-29,0.01816866,0.0214395,0.01620123,0.02032479,0.0,609743.69
55,2021-08-28,0.01700712,0.01820887,0.01612484,0.01687011,0.0,506103.32
56,2021-08-27,0.01581041,0.01769624,0.01563708,0.01766124,0.0,529837.34
57,2021-08-26,0.01612458,0.01751795,0.01550155,0.01582052,0.0,474615.63
58,2021-08-25,0.01713126,0.01752823,0.01548119,0.01644707,0.0,493412.03
59,2021-08-24,0.01792399,0.01812506,0.01580769,0.01715198,0.0,514559.42
60,2021-08-23,0.01750742,0.01821628,0.01653661,0.01792136,0.0,537640.93
61,2021-08-22,0.01742085,0.01790822,0.01602424,0.0175172,0.0,525515.88
62,2021-08-21,0.01742076,0.01819043,0.01605931,0.01742324,0.0,522697.2
63,2021-08-20,0.01655005,0.01821632,0.01591081,0.01742373,0.0,522711.82
64,2021-08-19,0.01540246,0.01741241,0.01483602,0.01654,0.0,496200.06
65,2021-08-18,0.01597868,0.01716994,0.01497918,0.01541959,0.0,462587.83
66,2021-08-17,0.0160982,0.01806383,0.01508956,0.01597876,0.0,479362.77
67,2021-08-16,0.01721462,0.01796432,0.01541727,0.0161333,0.0,483999.12
68,2021-08-15,0.01632722,0.01792845,0.01563859,0.01720497,0.0,516148.96
69,2021-08-14,0.0172755,0.01794292,0.01609592,0.01632426,0.0,489727.7
70,2021-08-13,0.0161301,0.01795323,0.01531758,0.0172857,0.0,518570.95
71,2021-08-12,0.01645407,0.01688319,0.01492526,0.01613883,0.0,484164.83
72,2021-08-11,0.01633679,0.01699989,0.01623917,0.01648342,0.0,494502.47
73,2021-08-10,0.01647285,0.01679049,0.01590799,0.01633031,0.0,489909.27
74,2021-08-09,0.01657553,0.01723053,0.01512172,0.01645387,0.0,493616.07
75,2021-08-08,0.01641764,0.01748466,0.01539769,0.01655665,0.0,496699.51
76,2021-08-07,0.01532199,0.01740631,0.01476202,0.01646167,0.0,493850.16
77,2021-08-06,0.01555031,0.01619697,0.01427203,0.01533608,0.0,460082.42
78,2021-08-05,0.01471295,0.01557869,0.01325275,0.01555186,0.0,466555.68
79,2021-08-04,0.01351269,0.01516007,0.01284445,0.01472316,45482.61,441694.9
80,2021-08-03,0.01409483,0.01446673,0.01276371,0.01351218,42202.99,405365.51
81,2021-08-02,0.013834,0.01461541,0.01309707,0.01408727,43520.61,422618.24
82,2021-08-01,0.01344191,0.01482486,0.01318102,0.01386122,42819.15,415836.75
83,2021-07-31,0.01356829,0.01402894,0.01261139,0.01345729,41570.23,403718.61
84,2021-07-30,0.01238098,0.01358338,0.01207615,0.01356057,41890.46,406817.22
85,2021-07-29,0.01194204,0.01307148,0.01184195,0.01237114,38214.79,371134.08
86,2021-07-28,0.01264083,0.01282988,0.01174192,0.01195521,37000.07,358656.33
87,2021-07-27,0.01206018,0.01273414,0.01121261,0.01263719,39427.13,379115.57
88,2021-07-26,0.01139481,0.01311561,0.01133835,0.01208311,37187.46,362493.42
89,2021-07-25,0.01138394,0.01242596,0.0109727,0.01140234,35008.13,342070.24
90,2021-07-24,0.01210658,0.01252228,0.01098756,0.01137485,34048.85,341245.44
91,2021-07-23,0.01053105,0.01211957,0.01040227,0.01211123,37772.05,363336.82
92,2021-07-22,0.01117101,0.01160592,0.01023082,0.01053105,32520.51,315931.64
93,2021-07-21,0.01000315,0.01135318,0.00914692,0.01113771,33782.0,334131.35
94,2021-07-20,0.00999513,0.01042391,0.00904389,0.01001006,31230.1,300301.8
95,2021-07-19,0.0109942,0.01275684,0.0096061,0.00999522,31387.77,299856.46
96,2021-07-18,0.01101319,0.01347397,0.01004265,0.01099946,35104.49,329983.66
97,2021-07-17,0.01203445,0.01317714,0.01079199,0.01101163,34543.06,330348.96
98,2021-07-16,0.01108482,0.01329238,0.01028867,0.01203747,32326.4,361124.07
99,2021-07-15,0.01136769,0.0118136,0.010358,0.01106145,33796.24,331843.42
100,2021-07-14,0.01086447,0.0116517,0.01012946,0.01136242,35247.27,340872.65
101,2021-07-13,0.01140564,0.01183602,0.01039259,0.01087041,33790.26,326112.41
102,2021-07-12,0.01198212,0.01257227,0.01069924,0.01140508,35527.21,342152.37
103,2021-07-11,0.01119044,0.01259272,0.01104416,0.01198138,37242.37,359441.41
104,2021-07-10,0.01223615,0.01258764,0.01105506,0.01118668,34843.42,335600.35
105,2021-07-09,0.01208415,0.0126074,0.01053939,0.01225601,38546.36,367680.41
106,2021-07-08,0.01298052,0.01344709,0.0110739,0.01209132,37432.96,362739.62
107,2021-07-07,0.012313,0.01386828,0.01220932,0.01294698,38672.71,388409.51
108,2021-07-06,0.01252814,0.01360851,0.01174294,0.01232491,38813.04,369747.28
109,2021-07-05,0.01346715,0.01346715,0.0114718,0.01256532,39060.45,376959.74
110,2021-07-04,0.01291399,0.01379789,0.01222807,0.01346212,41592.73,403863.57
111,2021-07-03,0.01182959,0.01297789,0.01106189,0.01291524,39998.9,387457.31
112,2021-07-02,0.01099075,0.01185578,0.0105188,0.01182691,34194.01,354807.19
113,2021-07-01,0.01251001,0.01251001,0.01083948,0.01097512,33976.23,329253.7
114,2021-06-30,0.01145207,0.0125299,0.01080989,0.01250074,40576.36,375022.14
115,2021-06-29,0.01081422,0.01230756,0.01081422,0.01147793,35461.82,344337.77
116,2021-06-28,0.01068603,0.01176893,0.01021698,0.01082151,31766.67,324645.32
117,2021-06-27,0.00987789,0.01088977,0.00941848,0.0106671,29959.96,320013.15
118,2021-06-26,0.00942873,0.01015711,0.00896606,0.00985201,27578.26,295560.43
119,2021-06-25,0.01073766,0.01109458,0.00939069,0.00943362,26457.42,283008.46
120,2021-06-24,0.01063068,0.01117787,0.00985964,0.01074247,30237.28,322274.02
121,2021-06-23,0.01033244,0.01122441,0.00968613,0.01036098,28938.51,310829.55
122,2021-06-22,0.01000877,0.01083895,0.0089908,0.01031223,28862.97,309366.76
123,2021-06-21,0.01213037,0.01242705,0.00973083,0.01000155,28366.95,300046.6
124,2021-06-20,0.01198175,0.01247443,0.0109248,0.01213061,33672.98,363918.41
125,2021-06-19,0.01227453,0.01253128,0.01149509,0.01197103,33297.53,359130.87
126,2021-06-18,0.01304601,0.01307457,0.0118102,0.01227666,0.0,368299.7
127,2021-06-17,0.01302215,0.01350182,0.01254672,0.01304208,0.0,391262.48
128,2021-06-16,0.01400623,0.01405046,0.01248039,0.01301424,32727.68,390427.15
129,2021-06-15,0.01370132,0.01451576,0.01336421,0.01437106,35853.16,431131.84
130,2021-06-14,0.01329448,0.0142645,0.01308776,0.01369533,32738.96,410859.93
131,2021-06-13,0.01281142,0.01375579,0.01225699,0.01329184,32339.23,398755.33
132,2021-06-12,0.01271035,0.01345975,0.0114314,0.01280331,31386.84,384099.41
133,2021-06-11,0.0133462,0.01371734,0.01253503,0.01269596,32133.32,380878.9
134,2021-06-10,0.01356299,0.01388578,0.01268235,0.01333899,33386.25,400169.77
135,2021-06-09,0.01309068,0.01388262,0.01227398,0.01354896,30936.3,406468.87
136,2021-06-08,0.0137284,0.01386543,0.01157773,0.01309901,24683.96,392970.35
137,2021-06-07,0.01438999,0.01510116,0.01344724,0.01376276,34651.41,412882.67
138,2021-06-06,0.01394206,0.01481458,0.01378024,0.01438794,36212.69,431638.29
139,2021-06-05,0.01424743,0.01549617,0.01355864,0.01392837,34877.89,417851.21
140,2021-06-04,0.01541768,0.01542869,0.01361577,0.01424971,36272.68,427491.33
141,2021-06-03,0.01434246,0.0161249,0.01421543,0.01541121,38701.05,462336.24
142,2021-06-02,0.0147477,0.0156878,0.01357788,0.0143595,35792.31,430784.86
143,2021-06-01,0.01462083,0.01534253,0.01341515,0.01473518,36834.95,442055.32
144,2021-05-31,0.01266862,0.01518863,0.01212111,0.0146607,35034.63,439821.15
145,2021-05-30,0.01230938,0.01376328,0.01169855,0.01267293,16812.16,380187.77
146,2021-05-29,0.01306749,0.01437486,0.011705,0.01229818,30717.87,368945.36
147,2021-05-28,0.01508358,0.01529162,0.01243997,0.0130627,32559.79,391881.04
148,2021-05-27,0.01502123,0.01602703,0.013933,0.01506208,34115.46,451862.34
149,2021-05-26,0.01407667,0.01514103,0.01379089,0.01500843,35033.0,450252.9
150,2021-05-25,0.01403988,0.01485289,0.01246323,0.01402357,34244.61,420707.14
151,2021-05-24,0.01175964,0.01440562,0.0108992,0.01401103,37535.51,420330.97
152,2021-05-23,0.01218135,0.01310439,0.00931538,0.01181365,36979.91,354409.42
153,2021-05-22,0.01388528,0.0141587,0.01109105,0.01216724,28215.3,365017.2
154,2021-05-21,0.01364304,0.0143972,0.0103554,0.01385454,13.86,415636.26
155,2021-05-20,0.01205733,0.01556446,0.01063412,0.01361723,9479.02,408516.76
156,2021-05-19,0.01656234,0.01684589,0.00956706,0.01213624,4467.1,364087.24
157,2021-05-18,0.01608375,0.01745608,0.01590738,0.01659298,6107.54,497789.38
158,2021-05-17,0.01973128,0.01973128,0.01569615,0.01600859,28024.69,480257.71
159,2021-05-16,0.01928205,0.02119182,0.01782905,0.01972369,61328.67,591710.65
160,2021-05-15,0.02119495,0.02184477,0.01893863,0.01933265,58928.59,579979.49
161,2021-05-14,0.01931877,0.02202998,0.01929978,0.02119572,64949.61,635871.53
162,2021-05-13,0.020065,0.02177584,0.01851182,0.01934585,51608.68,580375.51
