,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12447578213357,0.12743004336471,0.12024559563306,0.12139421646403,0.0,0
1,2021-10-21,0.13198567407224,0.13320109361655,0.12443977949973,0.12444055183859,0.0,0
2,2021-10-20,0.12852398238571,0.13386077454198,0.12722134998338,0.13200171890758,0.0,0
3,2021-10-19,0.12408633167079,0.12886906674666,0.12324586743583,0.12850939437039,0.0,0
4,2021-10-18,0.1231072347694,0.1252293180939,0.12002551385027,0.12405192658541,0.0,0
5,2021-10-17,0.1217843613854,0.12329104495465,0.11832893675214,0.12314099458726,0.0,0
6,2021-10-16,0.12318790012124,0.12454895417153,0.12041224012562,0.12177066775708,0.0,0
7,2021-10-15,0.11464305055932,0.12551425940594,0.11373628538593,0.12325515690246,0.0,0
8,2021-10-14,0.11480219505467,0.11695747099774,0.11391415227244,0.11466883512997,0.0,0
9,2021-10-13,0.11208211367612,0.1153773202072,0.10874194645582,0.11482779858995,0.0,0
10,2021-10-12,0.11496957893039,0.11525575720451,0.10895594893571,0.11212554585255,0.0,0
11,2021-10-11,0.10954315836770916,0.11558607849841,0.10903953103915079,0.11492664039051,0.0,0
12,2021-10-10,0.10993644890083,0.1128026084815489,0.10852851277707,0.10961956722271984,6.6,0
13,2021-10-09,0.10793569353451,0.11079588693997,0.10747028576385,0.10991830466881,0.0,0
14,2021-10-08,0.1076119703286,0.11184596204371,0.10737611057382,0.1079082906907,0.0,0
15,2021-10-07,0.11072289885922,0.11072289885922,0.10705093669256,0.10760706053546,0.0,0
16,2021-10-06,0.10302962812055,0.11113692709249,0.10097638149427,0.11079155798516,0.0,0
17,2021-10-05,0.09822580256479,0.10367997143927,0.09814567849759,0.10298183915875,0.0,0
18,2021-10-04,0.09639990311453,0.09891355156449,0.09409000749426,0.09822047532397,0.0,0
19,2021-10-03,0.09542297292694,0.09826138442036,0.09431457521104,0.09638704983966,0.0,0
20,2021-10-02,0.09623388243606,0.09656412176244,0.09493099151638,0.09546150340978,0.0,0
21,2021-10-01,0.08758179125097,0.09687202254271,0.08664004595708,0.09628292321218,0.0,0
22,2021-09-30,0.08312872696298,0.08818520112605,0.08288916320894,0.08755709471061,0.0,0
23,2021-09-29,0.08206908933046,0.085090517099,0.08165933855255,0.08306680947112,0.0,0
24,2021-09-28,0.08440179322768,0.08555029228306,0.0818633249991,0.08195216942274,0.0,0
25,2021-09-27,0.08646836985883,0.08862649176479,0.08438126515252,0.08447146369329,0.0,0
26,2021-09-26,0.08544325732049,0.08783860193946,0.08169692331974,0.08641707820907,0.0,0
27,2021-09-25,0.08567950339193,0.08599251940896,0.08351984085026,0.08543318629346,0.0,0
28,2021-09-24,0.08979019320314,0.09016098212506,0.08187311433824,0.08568438029638,0.0,0
29,2021-09-23,0.08714901886562,0.08988434930879,0.08621867657561,0.08979776612547,0.0,0
30,2021-09-22,0.08138735438318,0.08795723844692,0.08125126838102,0.08716964936911,0.0,0
31,2021-09-21,0.08568760488188,0.08721521996426,0.07957521959592,0.08111264435193,0.0,0
32,2021-09-20,0.09452043466294,0.09465639768356,0.0851978316982,0.08575713240424,0.0,0
33,2021-09-19,0.09655672703066,0.09665673467139,0.09383960951352,0.09454345130947,0.0,0
34,2021-09-18,0.09453504004614,0.09758355874445,0.09417456838907,0.09649499801755,0.0,0
35,2021-09-17,0.09556671560929,0.09632184149626,0.09366504919702,0.09445616185675,0.0,0
36,2021-09-16,0.09635269278549,0.09697365882125,0.09415911424598,0.0955556499138,0.0,0
37,2021-09-15,0.09418498766653,0.0969009369315,0.09354665308518,0.09634847997707,0.0,0
38,2021-09-14,0.08992614526566,0.09443625070969,0.08950466269858,0.09414755721371,0.0,0
39,2021-09-13,0.09212654,0.09319735796941,0.08718264156982,0.08993129708545,0.0,0
40,2021-09-12,0.09040292,0.09272976,0.08958092,0.09219958,0.0,0
41,2021-09-11,0.08976782,0.09193859,0.08963653,0.09036663,0.0,0
42,2021-09-10,0.09279332,0.09406348,0.08868897,0.08974298,0.0,0
43,2021-09-09,0.09154948,0.0945239,0.09133948,0.09278285,0.0,0
44,2021-09-08,0.09362226,0.09466811,0.08912279,0.09218278,4.08,0
45,2021-09-07,0.10526707,0.10570753,0.08657042,0.09364058,0.0,0
46,2021-09-06,0.10350682,0.10540188,0.10210736,0.10529688,0.0,0
47,2021-09-05,0.09988925,0.10373736,0.0990772,0.10349653,0.0,0
48,2021-09-04,0.10005075,0.10109116,0.09909756,0.09988875,0.0,0
49,2021-09-03,0.09865545,0.10196454,0.09677217,0.10007948,0.0,0
50,2021-09-02,0.09769406,0.10068684,0.09730464,0.0986805,0.0,0
51,2021-09-01,0.09433338,0.09822218,0.09312487,0.09771891,0.0,0
52,2021-08-31,0.09404868,0.0963791,0.09350019,0.09428886,0.0,0
53,2021-08-30,0.09765967,0.09785121,0.09390054,0.09398136,2.31,0
54,2021-08-29,0.0978048,0.09928823,0.09585171,0.09764952,0.0,0
55,2021-08-28,0.09811734,0.09856701,0.09699848,0.0978048,0.0,0
56,2021-08-27,0.09378911,0.09822557,0.09278857,0.09811734,0.0,0
57,2021-08-26,0.09800528,0.09869517,0.09281156,0.09388444,0.0,0
58,2021-08-25,0.09545451,0.09840576,0.09437039,0.09792354,0.0,0
59,2021-08-24,0.0990923,0.09975754,0.09537424,0.095512,0.0,0
60,2021-08-23,0.09864331,0.10096415,0.09814921,0.09906968,0.0,0
61,2021-08-22,0.09781098,0.09894322,0.09639988,0.09866495,0.0,0
62,2021-08-21,0.09867835,0.09943404,0.0966244,0.09785735,0.0,0
63,2021-08-20,0.09343516,0.0986843,0.09330142,0.0986843,0.0,0
64,2021-08-19,0.08948377,0.09394152,0.08799663,0.09341075,0.0,0
65,2021-08-18,0.0893735,0.09190412,0.08872805,0.08960238,0.0,0
66,2021-08-17,0.09200897,0.09427914,0.08902484,0.08939072,0.0,0
67,2021-08-16,0.09409401,0.09599619,0.09140064,0.09209374,0.0,0
68,2021-08-15,0.09419389,0.09471421,0.09115918,0.09417767,0.0,0
69,2021-08-14,0.09558664,0.09619737,0.09235527,0.09414037,0.0,0
70,2021-08-13,0.08885658,0.09566395,0.08856483,0.09566395,0.0,0
71,2021-08-12,0.09118727,0.09245782,0.08772289,0.08886417,0.0,0
72,2021-08-11,0.09117006,0.09347126,0.09070342,0.09131529,0.0,0
73,2021-08-10,0.0927308,0.09327598,0.08941111,0.09112271,0.0,0
74,2021-08-09,0.08758385,0.09291367,0.08569738,0.09257285,0.0,0
75,2021-08-08,0.08914888,0.09056471,0.08671866,0.08759624,0.0,0
76,2021-08-07,0.08566559,0.08937972,0.08523713,0.0891116,0.0,0
77,2021-08-06,0.08173173,0.08654332,0.07986436,0.085633,0.0,0
78,2021-08-05,0.07949501,0.08268387,0.07491601,0.08174266,0.0,0
79,2021-08-04,0.07630596,0.07989152,0.07525825,0.07954277,0.0,0
80,2021-08-03,0.07840389,0.07950006,0.0755641,0.07627213,15.88,0
81,2021-08-02,0.07994979,0.08083836,0.07749269,0.07835248,0.0,0
82,2021-08-01,0.08325239,0.08508336,0.07908188,0.08013538,0.0,0
83,2021-07-31,0.0844711,0.0844711,0.08222167,0.08341295,0.0,0
84,2021-07-30,0.08001684,0.08428865,0.07679471,0.08425823,0.0,0
85,2021-07-29,0.07999181,0.08118614,0.07870412,0.07997947,0.0,0
86,2021-07-28,0.07881388,0.08163214,0.07772487,0.08003722,0.0,0
87,2021-07-27,0.07467507,0.07878438,0.07288345,0.07878438,0.0,0
88,2021-07-26,0.07070037,0.08099935,0.07057462,0.0747496,0.0,0
89,2021-07-25,0.06858489,0.07072985,0.06776367,0.07070293,0.0,0
90,2021-07-24,0.06718746,0.06898078,0.06684972,0.06854787,0.0,0
91,2021-07-23,0.06462621,0.06711886,0.06411579,0.06711886,0.0,0
92,2021-07-22,0.06427775,0.0651528,0.0634906,0.06464404,0.0,0
93,2021-07-21,0.0596147,0.06550465,0.05905237,0.06421669,0.0,0
94,2021-07-20,0.06163566,0.06201237,0.05872191,0.05962457,0.0,0
95,2021-07-19,0.06359362,0.06377172,0.06112747,0.06163239,0.0,0
96,2021-07-18,0.06306614,0.06479799,0.06243098,0.06357173,0.0,0
97,2021-07-17,0.06284308,0.06387189,0.06244798,0.06305196,1.8,0
98,2021-07-16,0.06356146,0.06443681,0.06220135,0.06285565,0.0,0
99,2021-07-15,0.06565575,0.06631039,0.06235142,0.06341952,0.0,0
100,2021-07-14,0.06540405,0.0661228,0.06327825,0.0656447,0.0,0
101,2021-07-13,0.0663117,0.0666542,0.06452284,0.06539082,0.0,0
102,2021-07-12,0.06850803,0.06918431,0.06539462,0.06631735,0.0,0
103,2021-07-11,0.06701815,0.06916941,0.06669348,0.06847141,0.0,0
104,2021-07-10,0.06762249,0.06841814,0.06623203,0.06701519,0.0,0
105,2021-07-09,0.06575475,0.06808458,0.06463776,0.06772561,0.0,0
106,2021-07-08,0.06777921,0.06781582,0.06426637,0.06568939,0.0,0
107,2021-07-07,0.06845136,0.06999533,0.06767858,0.06767858,0.0,0
108,2021-07-06,0.067492,0.06998944,0.06719983,0.06847039,0.0,0
109,2021-07-05,0.07057556,0.07057556,0.06642732,0.0676437,0.0,0
110,2021-07-04,0.0693371,0.07187513,0.06879295,0.07055796,0.0,0
111,2021-07-03,0.0677941,0.06981852,0.06680539,0.06933996,0.0,0
112,2021-07-02,0.06714424,0.06787918,0.06554136,0.06779769,0.0,0
113,2021-07-01,0.07008167,0.07008167,0.06576756,0.0670715,0.0,0
114,2021-06-30,0.35580836,0.35786162,0.06902499,0.07006639,15.11,0
115,2021-06-29,0.34158861,0.36249774,0.33978465,0.35638708,0.0,0
116,2021-06-28,0.34372447,0.34938133,0.33630859,0.34178685,0.0,0
117,2021-06-27,0.31928787,0.34378878,0.31815183,0.34325183,0.0,0
118,2021-06-26,0.31341906,0.32376486,0.29943026,0.31842664,0.0,0
119,2021-06-25,0.34485809,0.35309812,0.31100077,0.3139746,0.04,0
120,2021-06-24,0.33485402,0.35052708,0.32223289,0.34508205,0.0,0
121,2021-06-23,0.32353136,0.34579641,0.31613769,0.33586699,0.0,0
122,2021-06-22,0.31464265,0.33125992,0.28805645,0.32308737,0.0,0
123,2021-06-21,0.3546294,0.35543031,0.31139456,0.31465445,0.0,0
124,2021-06-20,0.35385324,0.35879186,0.33264916,0.35547744,0.0,0
125,2021-06-19,0.35608309,0.36275507,0.34758397,0.35413526,0.0,0
126,2021-06-18,0.3790898,0.37996324,0.35079576,0.35603386,0.0,0
127,2021-06-17,0.38155328,0.39316102,0.37252476,0.3786292,0.0,0
128,2021-06-16,0.39954522,0.40276642,0.37985154,0.38146177,0.0,0
129,2021-06-15,0.40167621,0.41088792,0.39411422,0.40222849,1.01,0
130,2021-06-14,0.38902372,0.40773473,0.38563498,0.39795254,1.02,0
131,2021-06-13,0.07110503,0.39126166,0.06972822,0.38897852,0.04,0
132,2021-06-12,0.0746688,0.07481785,0.06945638,0.0710185,0.0,0
133,2021-06-11,0.0734052,0.07521739,0.0720889,0.07454831,0.0,0
134,2021-06-10,0.07469024,0.07666865,0.07169519,0.0733899,0.0,0
135,2021-06-09,0.06694526,0.07507474,0.06495173,0.07458313,0.0,0
136,2021-06-08,0.06712142,0.06803478,0.06222888,0.06695755,0.0,0
137,2021-06-07,0.25498151,0.26158097,0.06696128,0.06724833,27.19,0
138,2021-06-06,0.35374199,0.36254239,0.25101556,0.25492352,101.97,0
139,2021-06-05,0.25826084,0.37728126,0.25686607,0.35370109,0.04,0
140,2021-06-04,0.27446136,0.2746974,0.25002406,0.25837985,0.0,0
141,2021-06-03,0.26302626,0.27635266,0.26070782,0.2741961,0.0,0
142,2021-06-02,0.25679447,0.26761937,0.25176415,0.26325729,0.0,0
143,2021-06-01,0.26105655,0.26527715,0.2505096,0.25666631,0.0,0
144,2021-05-31,0.2497469,0.26227774,0.2396936,0.26132998,0.0,0
145,2021-05-30,0.24231248,0.25480468,0.23464517,0.24962152,0.0,0
146,2021-05-29,0.24988324,0.26064149,0.23585751,0.24208459,0.0,0
147,2021-05-28,0.26954958,0.27182575,0.24345328,0.24965432,0.43,0
148,2021-05-27,0.27521823,0.28233615,0.26073533,0.2691511,0.73,0
149,2021-05-26,0.26874837,0.28547455,0.26558911,0.27524186,0.0,0
150,2021-05-25,0.38640597,0.39617244,0.26119783,0.26817515,20.55,0
