,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02354098744772044,0.024071669916802034,0.02218325357630498,0.022353225197891305,142763.63,11291426.62
1,2021-10-21,0.023940395722337082,0.024498999765645627,0.022902668113139343,0.023544467728500225,261801.17,11892278.99
2,2021-10-20,0.02298811753307275,0.02521514561507614,0.022880982341010204,0.02392514818929978,375393.0,12083662.75
3,2021-10-19,0.023916155535536304,0.02460011880203082,0.022768717249588406,0.022977346646700023,332309.76,11604088.32
4,2021-10-18,0.023146300144745207,0.02420182981102906,0.022201916518363705,0.023920348703129788,371716.77,12077136.12
5,2021-10-17,0.022974027558815183,0.025259689926165778,0.022061268525139927,0.02315017646692531,561475.34,11687391.47
6,2021-10-16,0.023485696910085528,0.024667186422724058,0.02248416315325147,0.02296177707223439,566685.16,11591416.74
7,2021-10-15,0.02289536218528293,0.023766918729092777,0.021704248761807883,0.023489250632664143,820490.25,11856796.8
8,2021-10-14,0.02246552521378772,0.024266814890197493,0.022331750959634,0.022899611987043003,667800.49,11557470.71
9,2021-10-13,0.023063722925652955,0.0243311368790882,0.021721893219633193,0.02247009383517191,751318.86,11340692.21
10,2021-10-12,0.024895874028850136,0.026333890752470963,0.02270764362440287,0.02306231220226735,1209207.41,11638733.71
11,2021-10-11,0.02167111823020081,0.02678124343800315,0.02124179914163034,0.024900252500382608,1781255.72,12562984.8
12,2021-10-10,0.023488247842771308,0.02375143397936642,0.02115706393006897,0.021242317504238023,445580.17,10716646.86
13,2021-10-09,0.0228635503601014,0.024978832638438427,0.021789233254819337,0.02350877127609783,949110.71,11859171.1
14,2021-10-08,0.02012268400141827,0.02343784556750596,0.01951158503897714,0.022338677063909684,1352543.78,11268065.2
15,2021-10-07,0.02034085828072731,0.020527624604624088,0.019075726446363687,0.020121507357872936,383557.06,10148926.3
16,2021-10-06,0.019022437084006093,0.02054942724758338,0.01864079244460127,0.020354153677167558,539397.57,10265490.32
17,2021-10-05,0.018624989020956297,0.020265951981222153,0.01861183449447537,0.019013571723103213,419256.85,9588667.67
18,2021-10-04,0.019656108976741724,0.0208881117471828,0.018172119416816897,0.0186255884204313,387808.16,9390521.13
19,2021-10-03,0.01848837672280939,0.02094825587052899,0.018448224788452323,0.019653589354304325,526150.37,9908073.18
20,2021-10-02,0.017567478342244612,0.02048069990833454,0.017282692885057165,0.018495653652752644,621838.59,9323623.64
21,2021-10-01,0.01604758714548202,0.018038664476908703,0.015890224457123268,0.017575309001796966,206569.86,8859045.22
22,2021-09-30,0.015255853608933896,0.016609292095913983,0.014992128844684297,0.01603927237792954,103709.9,8084192.15
23,2021-09-29,0.014738060535985075,0.016093559979222377,0.014368809144197097,0.015249110775074437,335123.24,7685403.28
24,2021-09-28,0.01582205601751,0.01610434361489,0.014315770400797444,0.014719173652947124,196892.77,7417765.65
25,2021-09-27,0.01632485050419,0.01705854604217,0.01545344595744,0.01582072983476,183745.98,7970775.28
26,2021-09-26,0.01700059654768,0.01767024590205,0.01480783578673,0.01591906478563,395259.86,8019701.8
27,2021-09-25,0.01708097206203,0.01743821114209,0.01643569170596,0.01700174609957,172380.91,8564498.66
28,2021-09-24,0.01880903224796,0.01923050488549,0.01521943423413,0.01708064853254,428319.54,8603602.43
29,2021-09-23,0.01786518163492,0.01921906665675,0.01738601282543,0.01880938989366,312475.63,9473735.26
30,2021-09-22,0.01555851199495,0.01950831889716,0.01491651214631,0.01786854496842,994700.11,8999259.42
