,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,3.7179726054844715,4.070817928283034,3.317370164418695,3.533828317198491,15607588.57,542977141.31
1,2021-10-20,2.7629628286953767,3.8250477339247717,2.7521526318317115,3.725022587916559,18772990.62,572122877.69
2,2021-10-19,2.84968226507158,2.9231270721280875,2.5983737396815103,2.7614334867404486,9172337.65,423954355.55
3,2021-10-18,2.3027108637160896,2.9186999680134176,2.302023325121671,2.849701130714848,12494647.93,437328219.69
4,2021-10-17,2.174731878543336,2.359005562803846,2.1684806215533308,2.313231674180726,3029846.58,354855341.27
5,2021-10-16,2.182238308295814,2.2255222510780084,2.151266271843361,2.1701951254519,1997890.89,332778315.12
6,2021-10-15,2.2836912780537095,2.289187232132658,2.1520682056238103,2.182365949071065,2787181.68,334509010.07
7,2021-10-14,2.3549344660507026,2.3610462163390107,2.194675983656106,2.27984559458783,3657247.55,349308772.7
8,2021-10-13,2.2578858253232554,2.4467227714687296,2.2238881774082397,2.3580420229094874,5873134.85,361142964.1
9,2021-10-12,2.0420341603797585,2.3167577930856904,1.9961865105953853,2.2571714265293683,7677115.21,345553830.04
10,2021-10-11,2.009892137427337,2.064317836325516,1.9442054156684676,2.0418421686767103,3065253.88,312462024.07
11,2021-10-10,1.8551758062244954,2.0660216739339963,1.8378678124488042,2.000225030776276,4981294.52,305968936.27
12,2021-10-09,1.8066620293201372,1.8562038307279567,1.7930309867629164,1.8553859517986282,2131052.98,283697871.22
13,2021-10-08,1.9251816914599988,1.9424434215394886,1.7563708538548801,1.8065236369104873,4681376.86,276114227.16
14,2021-10-07,2.0587839851027883,2.059482587100568,1.8659987246820107,1.9251363158028214,4811092.31,294123808.73
15,2021-10-06,2.1643927052094205,2.185878478500453,2.0248192208572706,2.0590946465221367,4501722.44,314461963.95
16,2021-10-05,1.9391690103371537,2.2063756111935136,1.9378581160273805,2.166177144406119,6757476.15,330680544.84
17,2021-10-04,1.8956032065758468,1.9859605022064342,1.7875930854132431,1.9389305457836363,7402849.43,295869214.84
18,2021-10-03,1.7684531052810821,1.9323989683829346,1.7256805747636315,1.8905490433731054,4359717.93,288369115.26
19,2021-10-02,1.675422997680179,1.7864808862414943,1.6685099118332782,1.767877816794323,1945247.36,269548079.37
20,2021-10-01,1.580518902836522,1.6972559043893811,1.539517887684447,1.67553984289043,3634901.51,255365334.8
21,2021-09-30,1.3982707957077438,1.6124074859684745,1.385853212396979,1.5804952364688407,4320391.78,234644625.6
22,2021-09-29,1.457073158669947,1.497763597256802,1.3865820472451191,1.3976094318396235,2981188.39,207405771.36
23,2021-09-28,1.63341250737396,1.64107419311525,1.4368386727796734,1.4567725601090116,4426915.43,216094880.06
24,2021-09-27,1.73572003138927,1.7695851775619,1.63354231116404,1.63354231116404,2905455.59,242215037.69
25,2021-09-26,1.83680841321459,1.84533245908206,1.67683158662221,1.7359084588378,3799646.85,257284529.62
26,2021-09-25,1.75822651235352,1.92139615526521,1.6847316460176,1.83549865180151,4425595.64,271931104.5
27,2021-09-24,1.89882870793088,1.91428035055255,1.62224109726564,1.75098163968004,5466236.14,259300645.67
28,2021-09-23,1.86849388829836,1.97112973484292,1.75233962058608,1.89891102913034,4180140.95,281089171.71
29,2021-09-22,1.61257017706055,1.93750638215179,1.60179624306823,1.8738355571662,6219787.69,277260302.29
30,2021-09-21,1.86757893617497,2.02485604697479,1.5674688564583,1.60426345709194,7938513.01,237273123.93
31,2021-09-20,2.16539559530127,2.25735525314424,1.75117165637294,1.86785373138538,8209060.36,276141965.47
32,2021-09-19,2.18269358817957,2.43676395041087,2.09627483655468,2.17070732415912,5890072.86,320780250.6
33,2021-09-18,1.76840030414556,2.27688017399259,1.76538222659489,2.17862172715228,6600822.36,321813509.45
34,2021-09-17,1.65171318137109,1.81773736497932,1.63452647261788,1.76623485907144,2851511.88,260788038.91
35,2021-09-16,1.72994118010179,1.7315405317567,1.61384759918301,1.65156697423328,3048812.83,243760449.05
36,2021-09-15,1.82794466136422,1.84006744633445,1.67474367928807,1.72945972588917,3668703.49,255240451.17
37,2021-09-14,1.64161298103898,1.83706915244813,1.50782954152137,1.82394082695913,4532243.02,269071607.55
38,2021-09-13,1.80972062,2.31630501,1.58068165192714,1.64171876392068,32038058.77,242088031.68
39,2021-09-12,1.59634233,1.90018267,1.54017451,1.82246343,10256376.85,268627031.6
40,2021-09-11,1.35703188,1.7965729,1.26509209,1.59597136,10325444.07,235142926.68
41,2021-09-10,1.19277371,1.38908427,1.12014997,1.35694123,6529562.17,199840657.0
42,2021-09-09,0.97763478,1.27640408,0.93828639,1.19276747,5471520.37,175587842.45
43,2021-09-08,0.88960046,1.0021267,0.86330742,0.99784121,3312827.15,146830530.72
44,2021-09-07,1.00389257,1.05637996,0.8503394,0.88979429,4982872.17,130876162.4
45,2021-09-06,0.85577274,1.05803818,0.8292989,1.00375458,4832559.0,147575614.31
46,2021-09-05,0.76823098,0.86494018,0.76067605,0.85583755,1920937.68,125774828.28
47,2021-09-04,0.79143954,0.79918382,0.76480387,0.76821455,1133951.77,112849891.01
48,2021-09-03,0.7878767,0.83499088,0.77167812,0.79165048,2010597.38,116243194.18
49,2021-09-02,0.77263158,0.80101235,0.7438279,0.7879977,1776134.8,115657684.21
50,2021-09-01,0.81203226,0.81554126,0.74414213,0.77269656,1568717.0,113363795.75
51,2021-08-31,0.79819687,0.87533339,0.79794012,0.81222181,1579771.41,117312166.32
52,2021-08-30,0.80989716,0.84989007,0.7967343,0.79798658,1722138.88,115206245.86
53,2021-08-29,0.82936007,0.83639169,0.77349715,0.81102154,1389559.44,117037499.0
54,2021-08-28,0.84038604,0.88341888,0.80647443,0.83056801,1697275.27,119806397.08
55,2021-08-27,0.72857331,0.84093547,0.72422928,0.84036243,1884283.15,121166658.0
56,2021-08-26,0.79322727,0.79733165,0.72305606,0.72787006,1485743.47,104901535.31
57,2021-08-25,0.74262934,0.836684,0.71734706,0.79230153,1710387.92,114137987.65
58,2021-08-24,0.786452,0.78659447,0.70503366,0.7428667,1325926.64,106970014.79
59,2021-08-23,0.80245044,0.82010393,0.75890134,0.7872658,2031481.94,113314091.8
60,2021-08-22,0.78162221,0.80315203,0.75335544,0.80289153,1459421.6,115513129.55
61,2021-08-21,0.85096135,0.86747247,0.77937417,0.78166648,1446086.18,112410609.61
62,2021-08-20,0.69776621,0.86912032,0.69063952,0.85087488,2754442.07,122310152.22
63,2021-08-19,0.6276848,0.72897437,0.61993579,0.69730199,1713980.44,100190933.89
64,2021-08-18,0.62828128,0.65511001,0.60387317,0.62736555,1253117.77,90103263.36
65,2021-08-17,0.65252551,0.66483309,0.62447911,0.62830639,1549221.39,90198977.26
66,2021-08-16,0.59501589,0.66436747,0.59070701,0.65267586,1786695.32,89086965.39
67,2021-08-15,0.53433248,0.63426329,0.52314472,0.59489136,1509642.22,81161740.43
68,2021-08-14,0.54225127,0.5557625,0.5220675,0.53425166,2064954.71,72855460.29
69,2021-08-13,0.49889088,0.5495074,0.49363188,0.54236985,1464908.7,73929228.09
70,2021-08-12,0.50782287,0.52317599,0.49595409,0.49892232,995731.93,67995170.18
71,2021-08-11,0.43260841,0.52176297,0.42080208,0.50800808,1398603.22,69202294.84
72,2021-08-10,0.43416604,0.43593771,0.41839365,0.43258505,696099.48,58905846.32
73,2021-08-09,0.39954114,0.46016604,0.38801878,0.43415585,1353521.24,59094563.4
74,2021-08-08,0.3601199,0.42466497,0.35695745,0.3969967,1245637.98,54007247.12
75,2021-08-07,0.34912484,0.36844886,0.34735288,0.36047234,778256.74,49016095.69
76,2021-08-06,0.33749386,0.35586475,0.33350907,0.34928406,784043.63,47472988.88
77,2021-08-05,0.33164614,0.34656051,0.32740139,0.33749449,911190.62,45849546.69
78,2021-08-04,0.33586827,0.34199746,0.31248306,0.33171069,549997.45,45083821.28
79,2021-08-03,0.33562639,0.34762966,0.33354671,0.33574566,521128.09,45611256.1
80,2021-08-02,0.35725259,0.35848198,0.3260751,0.33554947,706028.75,44886815.08
81,2021-08-01,0.3437556,0.37209289,0.34259215,0.35789181,739722.16,47855148.78
82,2021-07-31,0.33329665,0.34685782,0.32069517,0.34399946,537791.24,45977783.66
83,2021-07-30,0.3177471,0.33445864,0.3142998,0.33329722,750829.82,44526565.01
84,2021-07-29,0.33096462,0.33125927,0.31435552,0.31765956,527897.33,42417638.56
85,2021-07-28,0.32049661,0.33150932,0.31400699,0.33104799,466748.39,44179661.05
86,2021-07-27,0.34731405,0.34908871,0.29966632,0.3204598,623401.87,42746899.12
87,2021-07-26,0.34334625,0.36057799,0.33344714,0.34742372,1456010.64,46322182.14
88,2021-07-25,0.34433551,0.345039,0.32353626,0.34334634,570229.9,45756989.62
89,2021-07-24,0.33231716,0.34430037,0.31924693,0.3442471,633475.01,45855941.1
90,2021-07-23,0.32829098,0.34219461,0.32499342,0.33219739,505125.88,44230362.7
91,2021-07-22,0.32587131,0.34059902,0.32241509,0.32833197,438348.34,43694095.27
92,2021-07-21,0.33244701,0.34026808,0.32132228,0.3258631,858470.63,43340211.06
93,2021-07-20,0.34598421,0.34696636,0.32657232,0.33246895,653069.23,44181647.15
94,2021-07-19,0.35882956,0.35885085,0.3439478,0.34597602,598901.52,45955343.24
95,2021-07-18,0.36834876,0.37444131,0.35019396,0.35878174,444945.73,47631261.18
96,2021-07-17,0.38280106,0.3829678,0.36220311,0.36831138,348390.29,48873701.28
97,2021-07-16,0.38452626,0.39898644,0.36837432,0.38299008,592218.64,50714610.85
98,2021-07-15,0.4105075,0.4105075,0.37632151,0.38421777,567578.06,50854371.94
99,2021-07-14,0.38879748,0.44967079,0.37124457,0.41049101,713615.58,54326654.46
100,2021-07-13,0.36732774,0.39706464,0.36582624,0.38881355,451474.94,49761221.52
101,2021-07-12,0.37470678,0.37961569,0.36328076,0.36734714,643543.78,46990904.05
102,2021-07-11,0.37061701,0.38085976,0.36436133,0.37469768,469429.62,47907721.47
103,2021-07-10,0.37686238,0.38221911,0.36513328,0.3705677,442121.89,47356491.81
104,2021-07-09,0.37713169,0.38643014,0.37087963,0.37714225,432973.55,48173053.51
105,2021-07-08,0.36990068,0.37788017,0.35416019,0.3769716,667150.94,48127766.98
106,2021-07-07,0.3736515,0.38447306,0.36980703,0.36980703,446977.41,47189841.21
107,2021-07-06,0.37168936,0.40761994,0.36623796,0.37350789,466293.19,47629578.3
108,2021-07-05,0.38760083,0.38938282,0.36772609,0.37195351,799451.43,47408046.15
109,2021-07-04,0.38349033,0.39024503,0.36756369,0.38754712,735454.7,49371328.81
110,2021-07-03,0.38311105,0.3957603,0.38011765,0.38351041,798940.57,48813757.17
111,2021-07-02,0.39299865,0.39930079,0.36621798,0.3830613,682558.3,48598905.31
112,2021-07-01,0.38767729,0.39464974,0.38415872,0.39280429,359643.71,49183267.47
113,2021-06-30,0.40790791,0.42226233,0.37280396,0.38765807,628331.88,48514681.16
114,2021-06-29,0.40905207,0.44658473,0.39254066,0.40813496,781591.86,51054809.61
115,2021-06-28,0.40119852,0.46867071,0.38771588,0.40915197,835717.36,51155429.38
116,2021-06-27,0.36610667,0.418294,0.35281408,0.40098683,520636.57,50110292.57
