,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005088112931251418,0.006163478407337197,0.0050392595467936285,0.005641233054671154,294516.84,0
1,2021-10-21,0.005263685987785031,0.006305837326090891,0.005002456871620128,0.0050882118898302655,285292.13,0
2,2021-10-20,0.005450635409139032,0.006397937293995672,0.005026494382103739,0.0052632884137306215,341761.95,0
3,2021-10-19,0.006412122523753809,0.006477694569045842,0.0050075101578653655,0.005450574012043806,320505.44,0
4,2021-10-18,0.006044689133932661,0.006497039669779284,0.004099653385749328,0.006412316721210384,381219.09,0
5,2021-10-17,0.004315174258197542,0.006688882661802336,0.004024763267417891,0.006044690539699978,214752.53,0
6,2021-10-16,0.006060229182427134,0.006167433780075995,0.00392206444592928,0.0043152641873623375,256198.41,0
7,2021-10-15,0.0042604488061793655,0.0061508819500284756,0.0037785109169359583,0.006060276482610901,283775.77,0
8,2021-10-14,0.006356790337918732,0.00639552128629366,0.0037124700660483498,0.004236195416389126,253627.34,0
9,2021-10-13,0.0051421720770198145,0.006734722711700484,0.004279859857384642,0.006356725214875535,332443.73,0
10,2021-10-12,0.005925849250339492,0.006919329560551854,0.004361319319208516,0.005140625991777211,256222.57,0
11,2021-10-11,0.0066533560870791816,0.00694423673131149,0.005029602763044317,0.005925645296556825,380150.9,0
12,2021-10-10,0.00631059784965416,0.007427042257409917,0.005002913284662346,0.006652878642407246,307818.22,0
13,2021-10-09,0.005574889905104503,0.007374334292809094,0.005051992515462179,0.006311215126715681,456456.29,0
14,2021-10-08,0.005441038434825728,0.007383941084984305,0.005073217656528525,0.005574529242157519,414876.39,0
15,2021-10-07,0.00558159949132885,0.0070010996286445654,0.005016363801036377,0.005440908345681295,380861.26,0
16,2021-10-06,0.006595849285883399,0.006979018423613543,0.005036027023812381,0.00558204859248731,376087.33,0
17,2021-10-05,0.006602127936470899,0.006977417542015108,0.005467756312545471,0.006596106536562138,318220.0,0
18,2021-10-04,0.005846363942738374,0.006969737504574872,0.00545632004838878,0.006602307343831046,400546.12,0
19,2021-10-03,0.004719449618304115,0.007004441313558882,0.004525512301440886,0.005846785566604748,332579.79,0
20,2021-10-02,0.006438439508887786,0.0070181512978035295,0.004520862446684719,0.004719672645217891,334948.64,0
21,2021-10-01,0.005112930620619495,0.006500877576480242,0.004247421418252917,0.006437840443838402,413197.11,0
22,2021-09-30,0.006107082593106784,0.006422087477001391,0.004568982693306021,0.005112822752213595,301360.47,0
23,2021-09-29,0.006202429457654714,0.006756616825489246,0.004546144524109334,0.006107426068106623,382467.25,0
24,2021-09-28,0.0059990285827,0.0067709626458,0.00461908612298,0.006203119146563331,354418.58,0
25,2021-09-27,0.00649378341174,0.00698369064323,0.00464663767325,0.00599897496319,331945.84,0
26,2021-09-26,0.00661648690302,0.00699428958504,0.00463045357259,0.0064931284601,338355.47,0
27,2021-09-25,0.0066601792965,0.00697482387978,0.00491423726829,0.00661613138968,384411.89,0
28,2021-09-24,0.00691512027182,0.00702231770181,0.00605111028167,0.00665963910593,438320.9,0
29,2021-09-23,0.00680780940359,0.00780711960338,0.00578624643785,0.00691575796125,437457.2,0
30,2021-09-22,0.00680639252951,0.00780843133937,0.00520051268528,0.00680763533398,438871.7,0
31,2021-09-21,0.00655215212273,0.00768922498544,0.00510544035142,0.00680664133715,520930.12,0
32,2021-09-20,0.00535137976913,0.00799961489759,0.00465255709236,0.00655463636191,133187.19,0
33,2021-09-19,0.0054299440282,0.00834197242006,0.00412036819707,0.00535241080829,254480.94,0
34,2021-09-18,0.00583846386224,0.00635340146548,0.00433096835304,0.00543011216468,312629.99,0
35,2021-09-17,0.00492656593217,0.00637596757493,0.00432689101077,0.00583833968542,339872.74,0
36,2021-09-16,0.00610253172662,0.00610253172662,0.00433395195356,0.00492586951203,265577.44,0
37,2021-09-15,0.00546966004774,0.006415964814,0.00433470828451,0.00610169834604,344719.67,0
38,2021-09-14,0.00545921687231,0.00644460669645,0.00433053679734,0.00547022490139,347846.6,0
39,2021-09-13,0.00616054,0.00679118,0.00422281635968,0.00545988355517,348447.48,0
40,2021-09-12,0.00685517,0.00833334,0.00419823,0.00616013,308218.52,0
41,2021-09-11,0.00794858,0.00913936,0.00354434,0.00685563,234051.88,0
42,2021-09-10,0.00622166,0.0098711,0.00549421,0.00794807,375224.4,0
43,2021-09-09,0.00629431,0.00794375,0.00446786,0.00622172,364721.34,0
44,2021-09-08,0.00565551,0.00968541,0.00521349,0.00762369,394197.87,0
45,2021-09-07,0.00827059,0.01000214,0.00523911,0.00565413,546711.42,0
46,2021-09-06,0.00991405,0.01137,0.00803903,0.00826132,809435.75,0
