,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,24.151821962429082,24.41158967611853,23.171529955772385,23.280096951874945,22029308.76,256081066.48
1,2021-10-20,23.27053521069798,24.172502151649805,22.589671631417968,24.126560764594437,23319088.07,265392168.42
2,2021-10-19,23.04676058100877,23.652603322589233,22.768281229392265,23.219463767947747,19606403.68,255414101.45
3,2021-10-18,23.77785386275629,23.858745943459045,22.761179323233925,23.048598296715063,20841113.86,253534581.27
4,2021-10-17,23.978891004473134,24.41014606518328,23.086851117247427,23.787460290448724,23598381.21,261662063.2
5,2021-10-16,24.11348861508959,24.497006968669794,23.86222630997407,23.974006192974965,16848967.49,263714068.13
6,2021-10-15,25.395721023146834,25.41276747022583,23.70337537585182,24.110386740363243,31242468.68,265214254.15
7,2021-10-14,25.111061483870404,25.665133694229947,24.996874361640902,25.37184641453987,25231815.39,279090310.56
8,2021-10-13,24.058679186103845,25.11987755391748,23.494061907618995,25.11987755391748,26765481.68,276318653.1
9,2021-10-12,25.038079619421428,25.038079619421428,22.909198493509784,24.078468085272892,32285997.09,264863148.94
10,2021-10-11,25.416577389996906,25.775814629305817,24.45858785453378,24.97871625019697,32776312.71,274765878.76
11,2021-10-10,26.024635060193567,27.32375904164112,25.150533643617745,25.417297186011176,43878239.33,279590269.05
12,2021-10-09,27.431921232607724,27.431921232607724,25.530004933376805,26.003285061850665,43001692.26,286036135.69
13,2021-10-08,25.7423833682071,28.413274341129497,25.7423833682071,27.409944825028518,109757467.03,301509393.08
14,2021-10-07,25.558517619107914,25.853094462387592,24.62372469045417,25.741712727014807,34866350.53,283158840.0
15,2021-10-06,25.23448369812069,26.243330539612465,23.660350359920677,25.507969586522705,48900361.72,280587665.46
16,2021-10-05,24.403823797311233,25.43851552821465,23.609937265534857,25.239201300909745,41749285.18,277631214.32
17,2021-10-04,23.767747785108227,25.309593035744996,23.11824937479286,24.306562317817505,71481431.31,267372185.5
18,2021-10-03,24.031975784412875,24.252635855320385,23.060699968787358,23.79377395194352,28172007.13,261731513.48
19,2021-10-02,23.271370434326425,24.647524500089844,23.227885438908842,24.079610129744864,51562478.11,264875711.43
20,2021-10-01,20.380057314822814,24.287957518978573,20.288653961443277,23.281352729255904,96578387.06,256094880.03
21,2021-09-30,18.605797227932083,21.682902362472262,18.579827551239323,20.377476705322707,60076795.34,224152243.76
22,2021-09-29,18.51260309026648,20.181477111610942,18.114844221351515,18.58888648191593,28697450.97,204477751.31
23,2021-09-28,19.96940544749103,20.27715926383474,18.473355462444975,18.49246689873314,21776537.05,203417135.89
24,2021-09-27,20.99564817279828,21.21027579064044,19.96523993252323,19.96816974257907,20424061.06,219649867.17
25,2021-09-26,22.1491830330449,22.19817027001041,19.56613294550146,21.03438421971517,39177648.87,231378226.42
26,2021-09-25,20.42096812360162,22.96047717398262,19.72430813889558,22.12893589907198,74557617.02,243418294.89
27,2021-09-24,22.30354460718439,22.31948906055413,19.1254508975164,20.4072889897004,25613548.75,224480178.89
28,2021-09-23,21.93557608086192,22.30670843489459,20.84851952345141,22.24140597272044,29263450.97,244655465.7
29,2021-09-22,19.36761303669846,21.97415810756749,18.88738164745214,21.97415810756749,32453365.63,241715739.19
30,2021-09-21,21.4060545105596,22.07425600866986,19.21742800651506,19.30974450443088,31744153.34,212407189.55
