,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.017693439868181046,0.041328267404327504,0.017693439868181046,0.03991666921537546,3454101.74,0
1,2021-10-21,0.01738235893506816,0.018190935613647815,0.01635961588916165,0.017711436004337014,237233.82,0
2,2021-10-20,0.016278483968771643,0.017996406895710537,0.01579032196293064,0.017371442518816036,180008.54,0
3,2021-10-19,0.016971818600603452,0.01818854530704812,0.016104628019441264,0.016287559236812417,205206.67,0
4,2021-10-18,0.01771757078957145,0.017851186726836898,0.0168348431068742,0.016965955380494026,120655.38,0
5,2021-10-17,0.018106122221779326,0.018451121982579942,0.01772155028030288,0.017725356926281566,104375.83,0
6,2021-10-16,0.017599629061510063,0.018136510164340595,0.017331803520834896,0.018118408197237854,141718.75,0
7,2021-10-15,0.018443217289428014,0.018443217289428014,0.01713296169566003,0.01760481158076104,137065.91,0
8,2021-10-14,0.01840565943923184,0.018747923538446325,0.017977775565733763,0.018442261740892144,301849.03,0
9,2021-10-13,0.01729046469130627,0.018953971006822355,0.017286562523109342,0.01839626393850743,516743.42,0
10,2021-10-12,0.015777135565169593,0.01990833748550595,0.014859634318641778,0.017269815343853176,306361.5,0
11,2021-10-11,0.016143881983350223,0.016198977476862542,0.015531021683251262,0.015790309677258765,129396.4,0
12,2021-10-10,0.015894145188140727,0.016656174671255602,0.01547462763345729,0.016152573696890944,128924.94,0
13,2021-10-09,0.015873880096439388,0.016943809891147906,0.015256046272222948,0.015908092559079576,100047.97,0
14,2021-10-08,0.016543939791916044,0.0166044485484973,0.015280000389689713,0.015867427772700154,93554.77,0
15,2021-10-07,0.016893962542040616,0.017209948999700776,0.016445662171269578,0.016542920936972138,427500.03,0
16,2021-10-06,0.016655954896030375,0.019259026021347575,0.016040945746248248,0.016884305491838565,447812.37,0
17,2021-10-05,0.01559617802571753,0.01671267905985754,0.015523566043806326,0.01665906463973506,136432.56,0
18,2021-10-04,0.015965930736307036,0.01636950146242606,0.015335834496590765,0.015590294861057102,145903.08,0
19,2021-10-03,0.016230356970586477,0.016265506125074148,0.015721988519794748,0.015971588636830434,70580.28,0
20,2021-10-02,0.015981172893809036,0.016570772511248277,0.015829562684384135,0.0162241876354462,100249.31,0
21,2021-10-01,0.015302250407831652,0.01663595531223551,0.01510844184834268,0.015975295686768812,156004.49,0
22,2021-09-30,0.013799629124923664,0.015348090922645087,0.013497835817475004,0.015297016847456624,121005.28,0
23,2021-09-29,0.01313280519833996,0.015060510722809117,0.01240439529973709,0.013803247737259898,251157.71,0
24,2021-09-28,0.01291527460763,0.01360139057663263,0.01274329513142,0.013128235261936603,141792.89,0
25,2021-09-27,0.01294840895832,0.01424705426381,0.01292711204105,0.012932339823,143937.13,0
26,2021-09-26,0.01287239495949,0.01324034872874,0.0117260924377,0.01293986231252,153069.9,0
27,2021-09-25,0.01238258496733,0.01331722942254,0.01142549251152,0.01287669316102,135107.77,0
28,2021-09-24,0.0137933783484,0.0139540270088,0.01145966177957,0.01237607198551,122620.18,0
29,2021-09-23,0.01301646718387,0.01380256366791,0.01287746076367,0.0137976452783,116099.53,0
30,2021-09-22,0.0128553003218,0.01314912815742,0.01161225047127,0.01301203531937,155155.1,0
31,2021-09-21,0.01343242068183,0.01614442062158,0.01279755495075,0.01284978069119,116098.65,0
32,2021-09-20,0.01470132936272,0.01474362439824,0.01320491726999,0.01342841942764,73579.84,0
33,2021-09-19,0.01683851159648,0.01711496499198,0.01435831320853,0.01474790853002,176256.58,0
34,2021-09-18,0.01617894765982,0.01790362436416,0.01539545931644,0.01683199491597,153123.87,0
35,2021-09-17,0.01555160701267,0.01679057726992,0.01537063878813,0.01618177374815,133065.2,0
36,2021-09-16,0.01581201513538,0.01634968930675,0.01540959537226,0.015543833498,86921.79,0
37,2021-09-15,0.01545602355527,0.01594092508107,0.01512997155866,0.01580819372021,125682.26,0
38,2021-09-14,0.01558858566507,0.01558858566507,0.01459417337607,0.01545873757494,119355.94,0
39,2021-09-13,0.01684739,0.01684739,0.01467742721735,0.0155959337847,190658.63,0
40,2021-09-12,0.01651979,0.01742525,0.01614393,0.01684638,135364.57,0
41,2021-09-11,0.01689746,0.01734475,0.01644266,0.01651783,158620.12,0
42,2021-09-10,0.0182927,0.01917307,0.01667406,0.01689285,144137.62,0
43,2021-09-09,0.01871633,0.01988196,0.01818094,0.01829415,269394.94,0
44,2021-09-08,0.02040572,0.02090316,0.01853812,0.01976646,376932.64,0
45,2021-09-07,0.02349662,0.02356358,0.01706195,0.02039804,619638.83,0
46,2021-09-06,0.02531828,0.02536429,0.02061516,0.02349103,872044.85,0
47,2021-09-05,0.0251542,0.02823246,0.02495347,0.02531405,416573.83,0
48,2021-09-04,0.02314612,0.03080156,0.02305275,0.02514873,355840.53,0
49,2021-09-03,0.02507953,0.02591634,0.02259105,0.02310231,129882.35,0
50,2021-09-02,0.02484299,0.02591932,0.02432522,0.02508398,87122.27,0
51,2021-09-01,0.02338919,0.02517015,0.02319176,0.02485575,121281.32,0
52,2021-08-31,0.0242099,0.02621353,0.02317724,0.02338123,131652.8,0
53,2021-08-30,0.02547246,0.02553401,0.02402733,0.02416383,131150.48,0
54,2021-08-29,0.02500803,0.0260142,0.02463886,0.02545475,156718.89,0
55,2021-08-28,0.02456027,0.02641989,0.02382346,0.02500147,150511.24,0
56,2021-08-27,0.02535602,0.0262624,0.02406802,0.02457827,281756.5,0
57,2021-08-26,0.03169693,0.03271017,0.02456068,0.02533344,316028.43,0
58,2021-08-25,0.03144701,0.03233223,0.02870032,0.03170495,215613.76,0
59,2021-08-24,0.03532115,0.03552574,0.02747854,0.03149346,363400.29,0
60,2021-08-23,0.0282868,0.03600762,0.0282645,0.03526281,365832.94,0
61,2021-08-22,0.02723518,0.0296371,0.02616096,0.02828465,210946.59,0
62,2021-08-21,0.02581342,0.02791349,0.02294147,0.02727285,236005.03,0
63,2021-08-20,0.02423485,0.02647088,0.02313892,0.02580712,141687.18,0
64,2021-08-19,0.02219923,0.02491805,0.02010332,0.0242328,176474.42,0
65,2021-08-18,0.0227344,0.02385506,0.02170992,0.02220184,127820.51,0
66,2021-08-17,0.02391376,0.02496295,0.02212633,0.02275424,194815.57,0
67,2021-08-16,0.02293012,0.02631445,0.02286014,0.02389489,276238.79,0
68,2021-08-15,0.02541636,0.02588916,0.02215384,0.02311682,315831.25,0
69,2021-08-14,0.0248418,0.02813383,0.02459116,0.02539174,298499.07,0
70,2021-08-13,0.02418189,0.02677896,0.02355351,0.02481826,237458.72,0
71,2021-08-12,0.02636728,0.02648313,0.02377045,0.02418881,203117.04,0
72,2021-08-11,0.02587434,0.0283578,0.02572068,0.02635217,345291.43,0
73,2021-08-10,0.02584301,0.02698786,0.02373782,0.0258581,316986.67,0
74,2021-08-09,0.02493055,0.02624093,0.0229384,0.02585781,203071.73,0
75,2021-08-08,0.02355332,0.02506931,0.02250969,0.02471618,245661.11,0
76,2021-08-07,0.02333617,0.02549377,0.02237635,0.0235587,343666.1,0
