,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07575749807751735,0.0801474078057107,0.0754998531740259,0.07914686792748145,56855185.64,0
1,2021-10-21,0.0796501658266234,0.07995919331366264,0.075377653025205,0.0757587966432324,35819975.18,0
2,2021-10-20,0.07296739407240257,0.07982943964862771,0.07282416582383658,0.07964435263288054,36888492.51,0
3,2021-10-19,0.07038551522930403,0.07313992787923407,0.06975319088301139,0.07296817538817697,5654352.6,0
4,2021-10-18,0.07175718307549257,0.07259539785610582,0.0695515977617581,0.07038773740956025,14693905.1,0
5,2021-10-17,0.07429249949070424,0.07471559846571627,0.06993424156147625,0.07175722909540751,14044532.88,0
6,2021-10-16,0.07597459275722784,0.07625441759508915,0.07373955034962655,0.07429406322081811,13446075.91,0
7,2021-10-15,0.0750674684388814,0.07686921387276623,0.07350743133003357,0.07597374781306225,35679348.92,0
8,2021-10-14,0.07449466875458341,0.07564882518673136,0.07420942467972198,0.07506789336217726,23543439.82,0
9,2021-10-13,0.07163330435384113,0.07469400035774555,0.0701585951286228,0.07449734361260381,44768545.43,0
10,2021-10-12,0.0743337084781792,0.07453920813119336,0.06996377832571808,0.07162535415806898,45866379.6,0
11,2021-10-11,0.07408281754361871,0.07714342508167345,0.07330542237823577,0.07432845516042792,38832815.38,0
12,2021-10-10,0.07609320938498909,0.07693806026042839,0.07379518603629522,0.07407586225759497,27051766.48,0
13,2021-10-09,0.07458929355383254,0.07670899196654664,0.07428562453516345,0.0761013400863088,16692482.22,0
14,2021-10-08,0.07513068926156485,0.07659744025731972,0.07420456202826298,0.07458511433195127,23500012.31,0
15,2021-10-07,0.07278120164156238,0.07590181970468785,0.07022334218840597,0.07512916969521104,47117610.93,0
16,2021-10-06,0.07200266291627523,0.07363503055825896,0.06839099882068977,0.07278834184623127,33925496.59,0
17,2021-10-05,0.0667545056482118,0.0722679033632949,0.06658384529482272,0.0720049866277246,34831101.03,0
18,2021-10-04,0.0689598273409279,0.06902339343406248,0.06587999711905884,0.0667569115809905,34557010.95,0
19,2021-10-03,0.06867883425282449,0.07027559746350885,0.06728208651868386,0.06896341161528868,34601615.23,0
20,2021-10-02,0.06784808415157263,0.06993647739134216,0.06689648780073847,0.06868844413184794,24673727.61,0
21,2021-10-01,0.060891524832871156,0.06821024715463572,0.06046647081832653,0.06784308835599977,41118423.82,0
22,2021-09-30,0.05518175778080185,0.061268742877976096,0.055077557592421535,0.06089250515646459,46313486.69,0
23,2021-09-29,0.050557179066563936,0.05523611431436687,0.05028109215101746,0.0551837027975099,38218996.64,0
24,2021-09-28,0.04966497989342,0.05284406091649782,0.04948527604846,0.05056125647085857,49224489.77,0
25,2021-09-27,0.0504706354606,0.05242130753279,0.04961200543449,0.04966491985763,45672135.61,0
26,2021-09-26,0.05522007862235,0.05522007862235,0.04493567047294,0.05047212091073,71175348.01,0
27,2021-09-25,0.05576750134526,0.05633461217795,0.05336064742788,0.05521970773811,38664950.2,0
28,2021-09-24,0.06412194638965,0.06432048985118,0.05355330854771,0.05577037771547,61742414.71,0
29,2021-09-23,0.06187750646971,0.06414039322924,0.06103829352397,0.06411822757915,33361619.57,0
30,2021-09-22,0.05696181461602,0.06199662322965,0.05644663372323,0.0618784177477,48385513.73,0
31,2021-09-21,0.05900781609147,0.06200895595155,0.05630216286916,0.0569632949529,54436996.69,0
32,2021-09-20,0.06465586115384,0.06479555374174,0.05895278082082,0.05900828515232,44461905.77,0
33,2021-09-19,0.06644482620869,0.06654929302148,0.06405305461229,0.06464895975628,16816796.94,0
34,2021-09-18,0.06507834083948,0.06748220711027,0.064603705658,0.06644692974604,17297283.45,0
35,2021-09-17,0.06580287133463,0.06723289104104,0.06461976519081,0.06507628983167,28099366.52,0
36,2021-09-16,0.06638105826574,0.06744680216644,0.06447939180218,0.0657958437863,21108978.62,0
37,2021-09-15,0.06087253328335,0.06665005480724,0.0604341296275,0.06637299499914,31352260.22,0
38,2021-09-14,0.06022640224025,0.06096493984327,0.05952683005405,0.06087708610502,19878737.64,0
39,2021-09-13,0.06366824,0.06372407,0.05910839365811,0.0602330218214,30188060.09,0
40,2021-09-12,0.05948773,0.06394611,0.05843735,0.06366446,22148976.29,0
41,2021-09-11,0.05974633,0.06063118,0.05896759,0.05949248,18376695.46,0
42,2021-09-10,0.0638506,0.06526355,0.05920538,0.0597427,30453134.1,0
43,2021-09-09,0.06425436,0.06569816,0.06363581,0.06385466,29470446.47,0
44,2021-09-08,0.06516308,0.06614633,0.06272071,0.06518966,32839309.11,0
45,2021-09-07,0.07263441,0.07289275,0.06459493,0.0651689,31813851.9,0
46,2021-09-06,0.07237851,0.07325568,0.07153159,0.07263282,16071952.29,0
47,2021-09-05,0.07134685,0.07238096,0.07022774,0.07238096,16435709.43,0
48,2021-09-04,0.07247539,0.07275738,0.07109102,0.07131299,10892576.02,0
49,2021-09-03,0.07245705,0.07300067,0.07174354,0.07253072,4564450.01,0
50,2021-09-02,0.07164268,0.07314553,0.07137968,0.07245174,6223161.0,0
51,2021-09-01,0.06995216,0.07426122,0.06885163,0.07175896,18878835.82,0
52,2021-08-31,0.06878955,0.07162196,0.0679036,0.07001741,32478758.63,0
53,2021-08-30,0.07120518,0.0714748,0.06855634,0.06870897,25790332.5,0
54,2021-08-29,0.07414238,0.07469529,0.07068862,0.07113314,23112921.34,0
55,2021-08-28,0.07507103,0.07548337,0.07342272,0.07413304,12467336.3,0
56,2021-08-27,0.0750656,0.07801452,0.07328503,0.07502419,39189200.38,0
57,2021-08-26,0.0790102,0.08012552,0.07406495,0.07502888,54608306.28,0
58,2021-08-25,0.07644339,0.07942965,0.07505658,0.07901525,48019494.9,0
59,2021-08-24,0.08128315,0.08181224,0.07513934,0.07644031,43991128.51,0
60,2021-08-23,0.0809431,0.08403791,0.08026888,0.08128161,55516876.58,0
61,2021-08-22,0.08042451,0.0819093,0.07841232,0.08090152,42217543.15,0
62,2021-08-21,0.07953604,0.08252132,0.07666551,0.08046772,37656570.31,0
63,2021-08-20,0.0775206,0.079663,0.07708301,0.07947947,31915422.51,0
64,2021-08-19,0.0748228,0.07783298,0.0731916,0.07747329,52262218.45,0
65,2021-08-18,0.07486774,0.07738741,0.07226443,0.07494856,52807336.34,0
66,2021-08-17,0.07853959,0.08116939,0.07432764,0.07472266,50611542.3,0
67,2021-08-16,0.08188266,0.08270902,0.07766233,0.07836894,36505858.66,0
68,2021-08-15,0.07758429,0.08249025,0.07708374,0.081857,58809860.3,0
69,2021-08-14,0.07939231,0.07973244,0.0746063,0.07751825,28330904.43,0
70,2021-08-13,0.07063115,0.07933293,0.06994738,0.07931106,45744151.99,0
71,2021-08-12,0.07499299,0.07733322,0.06917081,0.07067259,52565756.82,0
72,2021-08-11,0.06706475,0.07719356,0.06698874,0.07495309,57504302.7,0
73,2021-08-10,0.06741065,0.06847319,0.06519466,0.06711748,31021393.01,0
74,2021-08-09,0.06464412,0.06848513,0.06280051,0.06737426,34509737.77,0
75,2021-08-08,0.06879565,0.06900298,0.06384673,0.06466047,35176734.54,0
76,2021-08-07,0.06706255,0.06897975,0.06669226,0.06881993,24769785.99,0
77,2021-08-06,0.06573053,0.0680076,0.0640698,0.06701099,22953101.21,0
78,2021-08-05,0.06701538,0.06714044,0.0627899,0.06574887,23500611.78,0
79,2021-08-04,0.06273173,0.06755595,0.06162316,0.06699661,25577600.2,0
80,2021-08-03,0.06482836,0.06567431,0.06192445,0.06280344,29542568.84,0
81,2021-08-02,0.06481042,0.06650655,0.06366077,0.06488011,27357780.62,0
82,2021-08-01,0.06513985,0.06838335,0.06442276,0.06481432,34707146.99,0
83,2021-07-31,0.06562353,0.06609468,0.06355504,0.06514691,14089235.65,0
84,2021-07-30,0.06562391,0.06676224,0.0629193,0.06558376,18635448.76,0
85,2021-07-29,0.06447648,0.0661271,0.06336274,0.06564206,21641274.89,0
