,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0001360030516469045,0.00014206090928134342,0.0,0.0001399809690985398,19116.87,0
1,2021-10-21,0.000139991648611304,0.0001500463043859525,0.0001209250627266098,0.00013600301860263223,19481.53,0
2,2021-10-20,0.000140016322436599,0.0001500789086826615,0.00012097279062871937,0.0001399810748332612,19605.93,0
3,2021-10-19,0.0001440027516251635,0.0002069988233343812,0.0,0.0001400147452635106,17960.45,0
4,2021-10-18,0.00017905003391923652,0.00028808759506350815,0.0,0.00014400711289056385,19769.82,0
5,2021-10-17,0.0002180088037745224,0.00038101962549552795,0.0,0.00017905007555953933,20179.65,0
6,2021-10-16,6.89414759261868e-05,0.0005617911778123582,0.0,0.0002180133471251424,20401.49,0
7,2021-10-15,0.0001310044850886436,0.00019900026555707035,1.199619472421172e-05,6.894069749897046e-05,23666.07,0
8,2021-10-14,9.50091871846422e-05,0.00019495365360062476,0.0,0.0001310052758070134,23311.59,0
9,2021-10-13,9.200886872076316e-05,0.00019701880262242239,1.39980713513907e-05,9.50127128826074e-05,22257.58,0
10,2021-10-12,0.00022215441301305937,0.00024108240849335022,2.00055902555482e-05,9.19981001233548e-05,22257.05,0
11,2021-10-11,0.00020821164444770145,0.00024599064273647393,0.0,0.00022213842988075746,20184.94,0
12,2021-10-10,0.00017600815413541712,0.0002480457664707559,0.0,0.00020819141315197055,20122.61,0
13,2021-10-09,0.0001680195524707711,0.00024807503879647054,9.200461003018869e-05,0.0001760276598124528,20130.7,0
14,2021-10-08,0.00029911205957214423,0.00030607770647234756,0.0,0.00016800979996339896,20023.89,0
15,2021-10-07,0.0002500791419819575,0.00032708558678895284,0.00021511428179253866,0.0002991049081372876,19474.03,0
16,2021-10-06,0.00024210639067851874,0.00034921067830343195,0.0002200690511921638,0.0002501047255295825,19595.16,0
17,2021-10-05,0.000330946353172352,0.00035504044816155375,0.00023195231494586824,0.0002421147121263396,19500.66,0
18,2021-10-04,0.0003720747573952205,0.00038608765584267354,0.000138969673545509,0.00033095857948950587,19750.29,0
19,2021-10-03,0.00036910471447899234,0.0003861471550950146,0.00033908348062203935,0.00037209429817172196,19468.51,0
20,2021-10-02,0.0003700658122662223,0.0003851106281211882,0.0003390335306378481,0.00036915904715263806,15911.91,0
21,2021-10-01,0.0003600556779770136,0.00038501876750426706,0.0,0.0003700375216459356,19697.97,0
22,2021-09-30,0.00037210479799076196,0.0003860507769087132,0.0003398791444938498,0.0003600612998782992,19537.81,0
23,2021-09-29,0.0003781127112888535,0.00038508070381905354,0.0,0.0003721184770279894,19461.2,0
24,2021-09-28,0.00036718840446,0.0003873246163859583,0.0003431803534,0.00037814444735448653,19606.47,0
25,2021-09-27,0.00039828856717,0.00047936605232,0.0002902104109,0.00036718806128,19588.41,0
26,2021-09-26,0.00037537078648,0.00050156791991,0.00028724117803,0.00039829916947,19744.49,0
27,2021-09-25,0.00036529946264,0.00049246484245,0.0,0.00037536795561,19629.87,0
28,2021-09-24,0.00028614521847,0.0003993589886,0.0,0.00036530615045,19661.09,0
29,2021-09-23,0.00028201552692,0.00030029527021,0.00026802428539,0.00028615647059,18912.44,0
30,2021-09-22,0.00028802427763,0.00029919149243,0.00026802197164,0.00028201054941,19468.94,0
31,2021-09-21,0.00028897572905,0.00030003894622,0.0,0.00028803346673,19354.89,0
32,2021-09-20,0.00029012809061,0.00029902859048,0.00027097317723,0.00028901511366,19546.6,0
33,2021-09-19,0.00028684865474,0.00029877964451,0.00027061223891,0.00029009538185,19512.32,0
34,2021-09-18,0.00028390013373,0.00029812129256,0.00027090654424,0.00028685824329,19437.82,0
35,2021-09-17,0.00028312755029,0.00030412674995,0.0002740790638,0.00028389089111,19376.67,0
36,2021-09-16,0.00029313472955,0.00030315185053,0.0,0.00028309636741,19521.96,0
37,2021-09-15,0.00029914391811,0.00030416422466,0.00028414095223,0.00029309644503,19538.95,0
38,2021-09-14,0.00030107078803,0.00030428076847,0.0,0.00029916654815,19482.28,0
39,2021-09-13,0.00030191,0.00030422234567,0.00029885,0.00030110594367,18884.58,0
40,2021-09-12,0.00028828,0.00030427,0.0,0.00030189,19415.57,0
41,2021-09-11,0.00027509,0.00028831,0.00027098,0.00028831,19475.05,0
42,2021-09-10,0.00028604,0.00028806,0.00026901,0.00027507,11734.44,0
43,2021-09-09,0.00027509,0.00028814,0.0,0.00028604,10179.11,0
44,2021-09-08,0.00028514,0.00028811,0.00026907,0.00028308,17913.57,0
45,2021-09-07,0.00028496,0.00028837,0.00027319,0.00028519,8669.07,0
46,2021-09-06,0.00028507,0.00028524,0.00028489,0.00028495,0.0,0
47,2021-09-05,0.00028511,0.0002852,0.00028502,0.00028509,0.0,0
48,2021-09-04,0.00028506,0.00028524,0.00028503,0.00028516,0.0,0
49,2021-09-03,0.00027608,0.00030311,0.00026207,0.00028507,0.0,0
50,2021-09-02,0.0002901,0.00030116,0.00026109,0.00027611,19549.49,0
51,2021-09-01,0.00027715,0.00030418,0.00026111,0.00029009,19333.39,0
52,2021-08-31,0.00027416,0.00030528,0.00026313,0.00027717,14293.92,0
53,2021-08-30,0.00029036,0.00030332,0.0002601,0.00027416,19498.35,0
54,2021-08-29,0.0003152,0.00032851,0.00026328,0.00028935,19676.19,0
55,2021-08-28,0.00035713,0.00037313,0.00028711,0.00031519,19296.66,0
56,2021-08-27,0.0002581,0.00036941,0.00025408,0.00030613,19528.73,0
57,2021-08-26,0.00025409,0.00028818,0.00025006,0.00025813,19159.51,0
58,2021-08-25,0.00025407,0.00026208,0.00025003,0.00025607,19426.85,0
59,2021-08-24,0.0002542,0.0002622,0.00025006,0.0002581,18405.24,0
60,2021-08-23,0.00025522,0.00026223,0.00025008,0.0002542,19369.53,0
61,2021-08-22,0.00025018,0.00027215,0.00025004,0.00025522,19437.82,0
62,2021-08-21,0.00027418,0.00027717,0.00025015,0.00025015,19307.65,0
63,2021-08-20,0.00026892,0.00027711,0.00025893,0.00027415,19550.69,0
64,2021-08-19,0.00026913,0.00027718,0.00025889,0.00026892,18859.61,0
65,2021-08-18,0.00027406,0.00028517,0.00025007,0.00026916,19434.8,0
66,2021-08-17,0.00028312,0.00029015,0.00025304,0.00027406,19091.48,0
67,2021-08-16,0.00027818,0.00030516,0.00027695,0.00028311,19534.61,0
68,2021-08-15,0.00028116,0.00028143,0.00027414,0.00027817,19310.33,0
69,2021-08-14,0.00027307,0.00028129,0.00027202,0.0002812,19632.89,0
70,2021-08-13,0.00027715,0.00028116,0.00027197,0.00027305,19398.42,0
71,2021-08-12,0.00027815,0.00028121,0.00027209,0.00027716,19431.74,0
72,2021-08-11,0.00026308,0.00028114,0.00025601,0.00027814,19469.74,0
73,2021-08-10,0.00026204,0.00028014,0.00025611,0.00026308,19442.98,0
74,2021-08-09,0.00027407,0.00027414,0.00026103,0.00026203,158.53,0
75,2021-08-08,0.00027411,0.00027415,0.00027398,0.00027404,0.0,0
76,2021-08-07,0.0002741,0.0002742,0.00027402,0.00027414,0.0,0
77,2021-08-06,0.00027403,0.00027412,0.00027399,0.0002741,0.0,0
78,2021-08-05,0.00027403,0.00027413,0.00027391,0.00027402,9287.23,0
79,2021-08-04,0.00027308,0.0002741,0.00026895,0.00027402,19637.08,0
80,2021-08-03,0.00027015,0.00027416,0.00025207,0.00027308,18985.14,0
81,2021-08-02,0.00026009,0.00027417,0.0002501,0.00027015,19517.97,0
82,2021-08-01,0.00026307,0.00026811,0.00025306,0.00026008,2038.58,0
83,2021-07-31,0.00026307,0.00026322,0.00026298,0.0002631,19380.22,0
84,2021-07-30,0.00026807,0.00026811,0.00026297,0.00026311,19485.16,0
85,2021-07-29,0.00026203,0.00026822,0.00025899,0.00026809,19398.06,0
86,2021-07-28,0.00026504,0.00026814,0.00025898,0.00026202,19547.59,0
87,2021-07-27,0.00026107,0.00026818,0.00025899,0.00026504,19403.66,0
88,2021-07-26,0.00026205,0.00026819,0.00025898,0.00026104,16425.1,0
89,2021-07-25,0.00026018,0.00026815,0.0002589,0.00026204,19393.35,0
90,2021-07-24,0.00025807,0.00026028,0.00025801,0.00026018,19631.38,0
91,2021-07-23,0.00026006,0.00026021,0.00025801,0.00025807,18959.27,0
92,2021-07-22,0.00026007,0.00026016,0.00025904,0.00026006,3148.7,0
93,2021-07-21,0.00025908,0.00026211,0.00025896,0.00026007,19395.05,0
94,2021-07-20,0.00026202,0.00026213,0.00025901,0.00026208,19320.33,0
95,2021-07-19,0.00025916,0.00026218,0.0002581,0.00026202,19680.78,0
96,2021-07-18,0.00025714,0.00026216,0.00025489,0.00025917,19217.01,0
97,2021-07-17,0.0002611,0.00026421,0.00025502,0.00025714,19500.95,0
98,2021-07-16,0.00023601,0.00026702,0.00020501,0.00026111,19565.04,0
99,2021-07-15,0.00027104,0.00027403,0.00020604,0.00023598,19219.66,0
100,2021-07-14,0.00027097,0.00027221,0.00026997,0.00027102,19367.22,0
101,2021-07-13,0.00027207,0.00027225,0.00026997,0.00027101,19551.71,0
102,2021-07-12,0.00026706,0.00027409,0.00026001,0.00027208,19238.46,0
103,2021-07-11,0.00026599,0.00027422,0.00025917,0.00026707,19412.07,0
104,2021-07-10,0.0002669,0.00027404,0.00025903,0.00026602,19537.6,0
105,2021-07-09,0.00027597,0.00028099,0.00025891,0.00026692,19414.41,0
106,2021-07-08,0.00027119,0.00028124,0.00025923,0.00027598,19273.34,0
107,2021-07-07,0.00026702,0.00027722,0.0,0.00027117,19419.57,0
108,2021-07-06,0.00027518,0.00028113,0.00026695,0.00026701,16992.09,0
109,2021-07-05,0.00026987,0.00028124,0.00026295,0.00027519,19343.35,0
110,2021-07-04,0.00027099,0.00027302,0.00026872,0.00026984,19298.12,0
111,2021-07-03,0.00027701,0.00028114,0.0,0.000271,19401.31,0
112,2021-07-02,0.00027206,0.00028114,0.00026603,0.00027702,18802.99,0
113,2021-07-01,0.00027306,0.00028109,0.0,0.00027207,19457.0,0
114,2021-06-30,0.00026201,0.00029112,0.0,0.00027306,18690.51,0
115,2021-06-29,0.00026198,0.00026517,0.00025899,0.00026203,19514.7,0
116,2021-06-28,0.00028618,0.00029215,0.00026008,0.00026201,19506.11,0
117,2021-06-27,0.00028635,0.00028657,0.0,0.0002862,19371.94,0
118,2021-06-26,0.00028696,0.00028928,0.00028392,0.00028638,19329.95,0
119,2021-06-25,0.00028504,0.00028914,0.0,0.00028697,13381.6,0
120,2021-06-24,0.00028824,0.00028927,0.00028401,0.00028501,19285.58,0
121,2021-06-23,0.00028829,0.00028929,0.00028413,0.00028719,8900.56,0
122,2021-06-22,0.00028803,0.00028851,0.00028797,0.0002883,19474.02,0
123,2021-06-21,0.00028525,0.00029127,0.00028404,0.00028805,19457.65,0
124,2021-06-20,0.00028842,0.00029544,0.00028417,0.00028526,19535.93,0
125,2021-06-19,0.00029351,0.00029557,0.00028413,0.00028846,19593.4,0
126,2021-06-18,0.00029122,0.00029533,0.00028406,0.0002935,19510.99,0
