,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,36033.12380716883,36621.269698976386,34249.03088602517,34312.73673789435,231753868.66,1257140483.1
1,2021-10-20,34770.077883891296,36186.7182125374,34252.8232779224,36016.349259267714,177942271.99,1319556963.74
2,2021-10-19,33846.19036266538,34756.61610113806,33751.32856347633,34753.840157751154,153535695.67,1273301507.23
3,2021-10-18,34804.89868577993,34980.00660480546,33350.32195352989,33866.47425650056,177163164.49,1240790442.72
4,2021-10-17,35047.8501251349,35588.56736858338,33542.568560113104,34757.70056923059,169743299.07,1273442943.91
5,2021-10-16,35984.92924435016,36328.33794983224,35014.03653031717,35103.69767032785,178768524.48,1286119489.25
6,2021-10-15,35387.67777728981,36632.36247306445,34671.70696744841,35970.47944329809,220133174.39,1317876398.21
7,2021-10-14,34629.81479680304,36073.47596889779,34471.926584746274,35307.45911456584,176674007.04,1293584844.24
8,2021-10-13,34811.75291991865,35651.16330246297,34132.241100116866,34619.25332137746,273416073.08,1268370552.24
9,2021-10-12,35541.10782788753,35541.10782788753,33309.21583869025,34849.256812118685,391173359.08,1276797356.02
10,2021-10-11,32657.97707279078,35465.7668193481,32234.832307661574,35427.18063716987,321275734.23,1297971168.01
11,2021-10-10,33999.08877080384,34864.70073773363,32494.598672279684,32699.972170401354,185540452.86,1198052464.48
12,2021-10-09,34556.82466977191,35334.36912929541,33852.89925561489,33962.74932662608,184789932.82,1244317741.9
13,2021-10-08,32161.822580623055,37436.05173187103,32084.03431922194,34596.49400828664,409682899.51,1267536702.87
14,2021-10-07,32069.341408395485,32581.83326847419,30920.256678442427,32174.433222264335,242270623.28,1178797915.0
15,2021-10-06,31923.72618435258,32792.73454005143,29922.9780527651,32049.705233845576,216688559.12,1174228165.73
16,2021-10-05,30776.952560678747,32263.577881348716,30131.8759780575,31915.424449793565,193589578.09,1169308423.8
17,2021-10-04,31361.650241733907,31367.153219786098,29788.961230914327,30720.7204668724,159780325.67,1125537192.33
18,2021-10-03,31963.79531259292,32223.30698850417,31214.161614662455,31362.114203135778,157090389.93,1149036397.23
19,2021-10-02,31676.446317724698,32745.12076155501,30973.490985847853,32024.523985370186,163968175.16,1173232521.45
20,2021-10-01,29179.958892467865,31667.507382478125,28838.320794143074,31646.33888926652,199443601.49,1159377544.12
21,2021-09-30,28593.74280978226,29565.67314455693,28456.779120465068,29179.198523216433,323193882.63,1068992771.69
22,2021-09-29,28226.51743549309,29549.049143181248,27970.710880333056,28602.536818087316,268447237.25,1047866516.5
23,2021-09-28,28646.957907396794,29936.815726459034,28155.66167446899,28213.312768537005,266698982.72,1033607122.25
24,2021-09-27,30427.414083191063,31633.65111319958,28668.010627828196,28669.817953224083,221412963.97,1050331390.47
25,2021-09-26,30317.71908532162,31017.842443385263,27815.633638531835,30369.029996963207,227179798.68,1112582771.05
26,2021-09-25,29318.565063979167,30489.673429396662,28675.48837719651,30276.286250325982,165867859.48,1109185063.11
27,2021-09-24,31282.3009095614,31357.998262471818,27200.505597306106,29312.33412384531,158190275.7,1073870252.98
28,2021-09-23,30511.604705419355,31416.610765016198,30018.921729971167,31298.458999479557,148755287.38,1146632811.35
29,2021-09-22,27346.71815094828,30615.60381884503,27010.935264673943,30535.975717425194,176350593.49,1118698900.95
30,2021-09-21,29481.66871125392,30367.94102820917,26659.713765855788,27360.837437342398,193495982.66,1002376313.55
31,2021-09-20,33003.86177269028,33051.72649196122,28482.696958916076,29359.03758067891,244731334.1,1075581254.66
32,2021-09-19,33901.5094056849,33958.8044993498,32569.903135467815,32956.23149953195,156076357.1,1207366036.02
33,2021-09-18,33232.563100567146,34420.913796013185,32867.63273320591,33891.071254253526,165174223.84,1241614301.6
34,2021-09-17,34806.05358819652,35090.90967241782,32831.17637851511,33224.67973630824,192655563.34,1217200755.25
35,2021-09-16,36510.37776795085,36760.99068240004,34208.1292438909,34802.54385879514,227635388.4,1275006501.36
36,2021-09-15,35699.27402913498,37912.909715273265,35225.48753223829,36572.10012015547,302596750.41,1339834973.29
37,2021-09-14,32767.27277941549,35710.878543580824,32611.99919792667,35671.72084331821,215660080.82,1306849182.48
38,2021-09-13,33297.63925344,33592.22754715,31198.135754306568,32765.204307569118,197379659.55,1200367670.83
39,2021-09-12,32985.29242085,34333.36081396,32432.30298308,33285.2025193,163925729.12,1219418034.02
40,2021-09-11,32818.33243139,33985.61636262,32613.21357613,32954.98772886,159003822.17,1207320469.94
41,2021-09-10,34335.34940123,35446.09882474,32068.60677214,32784.62921444,200529670.77,1201079310.83
42,2021-09-09,34003.21040268,35685.67483802,33614.45571182,34336.10391215,235945315.56,1257918268.76
43,2021-09-08,34441.1087791,35856.89984174,32322.40786238,34677.84788516,296247560.75,1270438209.52
44,2021-09-07,42192.48702639,42746.90505729,31199.25703351,34494.17911275,493132226.24,1263709423.26
45,2021-09-06,42898.75437577,43480.17844256,41526.2551932,42155.25057765,321634666.92,1544376145.92
46,2021-09-05,41479.78763179,43833.31532266,40612.76854352,42919.01327248,328069344.78,1572356928.17
47,2021-09-04,40396.5778203,43321.91052618,39840.61474168,41504.49435381,401484734.89,1520535405.44
48,2021-09-03,38704.60422981,40992.11329805,37774.9254383,40471.26691018,348470107.88,1482682663.6
49,2021-09-02,40017.14135282,40300.82860831,38590.97260626,38722.25158017,235146503.99,1418606717.73
50,2021-09-01,38403.28186296,40459.59177317,37842.80269418,40019.85854685,348886008.74,1466145119.67
51,2021-08-31,36242.73160295,38744.63128429,35756.82369051,38416.36609557,269128324.82,1407400468.46
52,2021-08-30,37522.7915953,37697.33668642,36085.33846194,36151.72810052,188569275.64,1324434459.46
