,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.5153790021902829,1.5283151634319745,1.5109603153135471,1.5153991761913301,7929.0,0
1,2021-10-21,1.517263585615153,1.5286797842192092,1.5108165644002611,1.5153786340029836,7962.8,0
2,2021-10-20,1.512869763157966,1.5292005936191908,1.5104556495413703,1.517148984433255,7935.06,0
3,2021-10-19,1.515456057550985,1.5283647760856374,1.511074239179725,1.5128527218770982,7906.35,0
4,2021-10-18,1.5176938058638538,1.5289740351990282,1.510406805738554,1.5155019546327761,7950.99,0
5,2021-10-17,1.513138704559749,1.5284095819358554,1.5107924555570276,1.517694158822344,7956.27,0
6,2021-10-16,1.5224044384928677,1.5283609692352016,1.509603788349459,1.5131702386976027,7989.75,0
7,2021-10-15,1.5194349195953438,1.5271556947291123,1.50985359505323,1.522387248825352,7911.59,0
8,2021-10-14,1.5171014004518184,1.528577745593043,1.5111839460969192,1.519444090618014,7984.49,0
9,2021-10-13,1.521873793181822,1.528501238303296,1.5103570165536901,1.51715769860023,7915.25,0
10,2021-10-12,1.5180557560065715,1.5290073564889695,1.5112498548432,1.5216956750676343,7981.15,0
11,2021-10-11,1.5220656600872708,1.5294218199804435,1.510946410843923,1.5179465378926442,7928.59,0
12,2021-10-10,1.5152156971680888,1.5275995399931617,1.5107286379401048,1.521917765570743,7957.72,0
13,2021-10-09,1.5160936281353836,1.5286106744014993,1.5110720251726444,1.5153836172748223,7970.29,0
14,2021-10-08,1.5135544391996778,1.528726548685708,1.511302751032363,1.5160056281730705,7954.79,0
15,2021-10-07,1.5187733427738783,1.5287130491036411,1.5111418965082173,1.5135182518055974,7700.04,0
16,2021-10-06,1.5179951643227048,1.5285706995823245,1.5104198177232313,1.518928716028275,7995.46,0
17,2021-10-05,1.51572009983084,1.5284682968781549,1.51065970878763,1.5180473393913463,37368.28,0
18,2021-10-04,1.5162704496087402,1.51685175714915,1.5150432665772,1.51577609583889,0.0,0
19,2021-10-03,1.519388148242109,1.519388148242109,1.5155451399475943,1.5163500817293898,40.7,0
20,2021-10-02,1.519326896118776,1.5288299332477153,1.5115386909559947,1.5196118040697406,7946.78,0
21,2021-10-01,1.5116971645123392,1.5285619338462206,1.5110895922773886,1.5192107473179823,7970.69,0
22,2021-09-30,1.5206359653561852,1.52886404032104,1.5108174536260333,1.5117207681179825,8006.05,0
23,2021-09-29,1.5146696065440644,1.5284043116645105,1.5111894991406098,1.5206918658339315,7290.04,0
24,2021-09-28,1.51517153489397,1.5289830097819344,1.51142529479868,1.5147967370334938,7975.02,0
25,2021-09-27,1.52137136067566,1.52833995068461,1.51128391806632,1.51517011877152,28172.45,0
26,2021-09-26,1.5212432646996,1.52707616287685,1.51205627013134,1.52141185904837,7992.19,0
27,2021-09-25,1.52437784379553,1.52741644297365,1.51256299494694,1.52123179219351,7963.25,0
28,2021-09-24,1.51707341356009,1.52630147065735,1.51185152862747,1.52440575173026,7924.96,0
29,2021-09-23,1.51843570046754,1.52641085326159,1.51096082389464,1.51713306957848,8012.97,0
30,2021-09-22,1.51847617638232,1.5261441647834,1.51107310275082,1.51840890039576,7965.1,0
31,2021-09-21,1.51127296883869,1.52581779261709,1.51102328027847,1.51847039221686,7952.61,0
32,2021-09-20,1.51959549649345,1.52602973228281,1.51077683548379,1.51147894080145,7969.06,0
33,2021-09-19,1.52012736008722,1.52638686768502,1.51019231415012,1.51942417876615,7959.06,0
34,2021-09-18,1.51430921825415,1.52609071300627,1.5109479994427,1.52017817367707,7988.45,0
35,2021-09-17,1.50363209333439,1.52603980606814,1.50032214600716,1.51425991857661,13756.78,0
36,2021-09-16,1.51047593960932,1.5114388974041,1.49951773945677,1.50346648744915,7863.87,0
37,2021-09-15,1.50828323489935,1.51159507286769,1.49930541232079,1.51027866567048,7893.28,0
38,2021-09-14,1.50465837661251,1.51231162055889,1.49985393113379,1.50839733554402,7896.03,0
39,2021-09-13,1.51542084,1.52595365,1.49961215748189,1.50483407359219,31569.35,0
40,2021-09-12,1.51856306,1.52667883,1.51032707,1.51532295,8033.19,0
41,2021-09-11,1.50354818,1.52674276,1.49986045,1.51868762,7847.27,0
42,2021-09-10,1.50556749,1.51876709,1.49911208,1.50345533,7927.78,0
43,2021-09-09,1.50897004,1.51886948,1.49941581,1.50557998,7892.18,0
44,2021-09-08,1.51578295,1.52607642,1.49985104,1.50154333,67236.48,0
45,2021-09-07,1.51928067,1.52628055,1.50762453,1.51605655,37736.07,0
46,2021-09-06,1.51198984,1.52033742,1.5075289,1.51922989,7890.03,0
47,2021-09-05,1.49977361,1.52042301,1.48864032,1.51205732,37830.24,0
48,2021-09-04,1.50287689,1.51788908,1.48852887,1.50002409,7870.87,0
49,2021-09-03,1.50345764,1.52252275,1.48841911,1.50289614,7896.79,0
50,2021-09-02,1.50377032,1.50696921,1.50237345,1.50365849,37634.46,0
51,2021-09-01,1.50368702,1.52078444,1.50270502,1.50383413,7915.49,0
52,2021-08-31,1.51133056,1.52038873,1.50313848,1.50361625,7885.95,0
53,2021-08-30,1.50811829,1.52053828,1.50333102,1.51127343,7947.55,0
54,2021-08-29,1.50829655,1.52075657,1.50371207,1.50807984,37951.23,0
55,2021-08-28,1.5094965,1.521083,1.50304942,1.50826426,7848.07,0
56,2021-08-27,1.5181378,1.52025655,1.50340305,1.50962618,37901.28,0
57,2021-08-26,1.50919691,1.52581649,1.50286587,1.51809065,7784.07,0
58,2021-08-25,1.50742155,1.5268346,1.50300329,1.50905448,7920.45,0
59,2021-08-24,1.49193055,1.52590996,1.48816365,1.50762336,7900.36,0
