,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.9996632797042762,1.051830244325734,0.973125680499399,1.0039357946206227,29961247.66,351062643.4
1,2021-10-20,1.0001881661889542,1.0125186319921995,0.9959449153289546,1.000188823142883,6700665.09,349752378.63
2,2021-10-19,1.0096785385683524,1.022808120459962,0.9899570824794656,0.9998480662308223,14661044.94,349633220.58
3,2021-10-18,1.0050312939519928,1.018362927843541,0.9872944534090989,1.009647066605478,14910897.63,353059797.26
4,2021-10-17,1.0359324259043652,1.0359324259043652,0.9877567204639421,1.0050550765276676,17655701.91,351454041.01
5,2021-10-16,0.9898493712718526,1.0753571094111603,0.9809374686600278,1.029777957548885,17843551.93,360099295.03
6,2021-10-15,1.0014151688524828,1.1360592158667218,0.9284915241778091,0.9898501724111316,70480021.98,346137093.59
7,2021-10-14,0.9957614919533113,1.033847687052532,0.992329271930696,1.0012811247170483,22216425.64,350134341.58
8,2021-10-13,0.9978354608706513,1.0143981738537708,0.9870875588300948,0.9957728918793386,14807341.86,348208187.74
9,2021-10-12,1.0037219922200848,1.0345470861621544,0.9905334716542524,1.000126128877008,21914105.53,349730455.3
10,2021-10-11,0.9901779708171984,1.0179269375446147,0.9793970661299534,1.003196609641571,23426397.44,350804160.51
11,2021-10-10,0.998865781645246,1.0097120354733065,0.9704342409231554,0.9903330761023318,13000473.54,346305958.42
12,2021-10-09,1.014652531296978,1.026926967484703,0.9889168910272765,0.9992478732045501,8612302.1,349423341.28
13,2021-10-08,1.0002087514538194,1.0546709229966238,0.9710846093924642,1.0144284481652852,14182819.1,354731781.12
14,2021-10-07,1.0224517231118824,1.035629799433732,0.9754680430832571,1.000346693571964,10011472.86,349807583.76
15,2021-10-06,1.006198314594092,1.0327271700310965,0.9805809158821858,1.0226210048048774,9182306.8,357596606.35
16,2021-10-05,1.0038378061255038,1.0397799302829636,0.9812121249024399,1.0053702115034078,12595872.64,351564239.41
17,2021-10-04,0.9966726491189527,1.0189553882289628,0.980981426723994,1.0037212875208525,12039458.74,350987633.2
18,2021-10-03,1.0067602963531954,1.0125991107799661,0.9822373912199208,0.9971503186501602,7867725.57,348689855.08
19,2021-10-02,0.9996536458171176,1.018270150290767,0.9840952123453214,1.007213014905446,3956043.54,352208642.6
20,2021-10-01,1.0114072006184487,1.0615830283648837,0.9837405096639094,1.0002199513371604,14410447.03,349763263.73
21,2021-09-30,0.9955992203765316,1.022553730696971,0.9926036168533554,1.0115695685170492,6583987.28,353732069.93
22,2021-09-29,0.9988478296522751,1.0012349502070963,0.964561574122244,0.9956505021863635,9130937.67,348165389.74
23,2021-09-28,0.98811306639802,1.013951143680059,0.97185819438637,0.9989080307081376,8816707.04,349304502.99
24,2021-09-27,0.98725124409428,1.00027408557578,0.96539259197828,0.98786288039574,7908992.11,335455769.04
25,2021-09-26,1.0681437028039,1.07739423439752,0.98033989463384,0.98731232456046,8573700.63,335161106.0
26,2021-09-25,0.98721568355087,1.06908945877423,0.97789540969896,1.06819729010503,14488705.02,362618977.06
27,2021-09-24,1.00100080716217,1.06413322927738,0.96962760321456,0.98705587810351,21843682.17,334860047.06
28,2021-09-23,0.99880466131057,1.00747698346076,0.98025933659764,1.00088362541168,6143524.04,339448319.31
29,2021-09-22,0.99794846877457,1.02054138838674,0.98680281832836,0.99867737762618,15846358.92,338597490.2
30,2021-09-21,1.00188639136924,1.0086329463813,0.96250131476328,0.99784576777053,14427124.23,338231125.37
31,2021-09-20,1.00270424602589,1.01246039838388,0.96760339235786,1.00201952928363,14767638.64,339645869.11
32,2021-09-19,0.99296820740101,1.02476307349566,0.95132387356365,1.00273393844876,13106601.7,339888026.18
33,2021-09-18,0.99824868201503,1.02308729902719,0.98685691411508,0.99297146114912,6722167.78,326649209.32
34,2021-09-17,0.98771387257163,1.01267819146236,0.97909944473451,0.99822553971487,14031065.82,328288591.01
35,2021-09-16,1.00456240232341,1.0116601415267,0.98298590890241,0.98763042501495,6547178.29,324231267.42
36,2021-09-15,1.00396904398737,1.01381841942315,0.98523204147356,1.00448052022141,6847500.37,324740617.98
37,2021-09-14,0.99571067682779,1.01817559551743,0.98996854196674,1.00323329502685,7653159.73,323553604.97
38,2021-09-13,0.99874383,1.08307754943096,0.98771782,0.99640733401462,15949501.8,321352158.6
39,2021-09-12,1.00283016,1.01052442,0.98828648,0.99974053,11121644.42,317428448.28
40,2021-09-11,0.99444804,1.01047489,0.98045128,1.00284536,3218242.69,318306285.3
41,2021-09-10,0.9974208,1.01007221,0.98362166,0.99448315,9482063.34,315496332.64
42,2021-09-09,0.99299798,1.00865462,0.97605469,0.99746719,14195795.2,316443009.77
43,2021-09-08,0.99399013,1.00935534,0.98663447,0.99820014,5803392.84,314498736.3
44,2021-09-07,1.00559589,1.00910406,0.97336949,0.99388221,13144975.71,312988504.39
45,2021-09-06,0.99817582,1.00816658,0.9916036,1.00598698,5193043.71,316649579.95
46,2021-09-05,1.00124688,1.00852394,0.99150175,0.99815664,3122192.83,314184864.42
47,2021-09-04,0.9985887,1.01213631,0.99149433,1.00126782,2642901.69,315164153.89
