,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.025057456675293178,0.026477425570790657,0.02501605822621131,0.025633893593054964,15946.09,0
1,2021-10-21,0.03206084420857098,0.03212214729829742,0.02383515236364918,0.025088310721606697,17076.8,0
2,2021-10-20,0.03115151750261024,0.032617755398217416,0.03091271617372765,0.03203238967215849,0.0,0
3,2021-10-19,0.0314144048441306,0.03203030485441146,0.030793773479152672,0.03113858562871585,13095.17,0
4,2021-10-18,0.02647461987855581,0.031763485054593595,0.0255700375595059,0.03139938734927421,21696.36,0
5,2021-10-17,0.028727119180936435,0.02876882310163468,0.025065726668273648,0.02647734376256108,22525.24,0
6,2021-10-16,0.03133868921245149,0.031478345085878864,0.026909467166518142,0.02875975212446281,39618.65,0
7,2021-10-15,0.03823143219160553,0.03830490509038236,0.026030595589985724,0.03135304992853743,36177.11,0
8,2021-10-14,0.03891932362831782,0.040456754117046044,0.0373853898797074,0.03822673923075709,20338.75,0
9,2021-10-13,0.03998414716720961,0.04233343485976196,0.03867054993290272,0.038897359054700764,17835.1,0
10,2021-10-12,0.03931183367523879,0.04076971488132465,0.03721501661404709,0.039928366587392315,13682.52,0
11,2021-10-11,0.04083575576930109,0.04142747655437283,0.038706675759361854,0.03935349550996986,20716.76,0
12,2021-10-10,0.039035919377697,0.041487241039162515,0.0379055971711238,0.04089113838663399,18522.2,0
13,2021-10-09,0.03715429688871808,0.0391465830559628,0.03709566337442216,0.03902550871823622,9073.15,0
14,2021-10-08,0.03738777988460166,0.03850529517412457,0.036444262822303425,0.037147367424926955,13926.75,0
15,2021-10-07,0.03977244039015021,0.040363507562749895,0.036674773254108124,0.03738519696192334,102079.33,0
16,2021-10-06,0.040895154377367474,0.044545547207864314,0.0370958777021435,0.039747964390638824,117417.31,0
