,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.19701016921042974,0.20167568000719444,0.1917970683171534,0.19411912616587723,20170.3,7568710.11
1,2021-10-21,0.20662971507245448,0.2153213932518033,0.197061489892189,0.19721949232067415,276878.82,7689593.47
2,2021-10-20,0.19736179465721262,0.2069871872665556,0.19446199279314538,0.2069871872665556,52005.02,8070436.17
3,2021-10-19,0.1939147430508941,0.19910047166802639,0.1915505432382953,0.19828412333229883,17606.68,7731103.46
4,2021-10-18,0.20145414683743548,0.20321481161229366,0.19131181152019433,0.19390041848845105,46245.68,7560182.69
5,2021-10-17,0.20548717466506508,0.20642061537766765,0.1924563981369517,0.2012678061487623,78840.15,7847437.34
6,2021-10-16,0.2113144474329238,0.21151059867599753,0.20364679199407262,0.20549236700042411,81188.33,8012153.08
7,2021-10-15,0.20837725958258552,0.2161749562434049,0.20539824115031996,0.21102505499092947,113274.02,8227872.74
8,2021-10-14,0.20362236489779617,0.20927309624631457,0.19985757459815345,0.20862604593297007,86174.76,8134335.31
9,2021-10-13,0.19999391506091885,0.20470525144357657,0.1964834982345878,0.20348977003141422,29980.63,7934071.77
10,2021-10-12,0.2008330422641799,0.20160396177632614,0.19503264286454403,0.19991658981328517,65094.72,7794753.38
11,2021-10-11,0.18179894580325487,0.20784037369847666,0.1805572511778594,0.2009638744949218,144770.43,7835587.03
12,2021-10-10,0.17618669781969756,0.1871070425958109,0.17599786440798162,0.18196352632822674,40147.4,7094762.93
13,2021-10-09,0.16915489264229253,0.1814679960797627,0.16385314454483946,0.1763444718790789,25631.25,6875675.85
14,2021-10-08,0.17222416726407722,0.17507916274173263,0.1565629152695664,0.16917520982989337,128402.76,6596146.12
15,2021-10-07,0.16713576873202834,0.17631400040926115,0.16297162680545207,0.17237972707467863,145783.47,6721090.34
16,2021-10-06,0.15042388139649904,0.1676836297379031,0.14583123649762178,0.16709792270701598,203211.16,6515152.64
17,2021-10-05,0.15160394412438719,0.16128657776568392,0.13776783264395548,0.1505618734891965,130355.51,5870411.62
18,2021-10-04,0.14051761242221894,0.1657536650488984,0.14051761242221894,0.15158544090753287,171572.64,5910320.54
19,2021-10-03,0.17073362592386868,0.1716729812773697,0.12275061538946117,0.14048351346192825,71456.94,5477456.08
20,2021-10-02,0.1585114057981017,0.1727919402254762,0.1567999546765168,0.17088886413433124,101972.9,6662961.55
21,2021-10-01,0.15505210887912893,0.16263535965480153,0.15483777477181376,0.1585300190384484,132303.8,6181089.84
22,2021-09-30,0.1356472918333034,0.15549734431185722,0.13557345634368176,0.15506390074182694,135181.58,6045945.79
23,2021-09-29,0.1464021030213315,0.14885481234740439,0.13229995482035586,0.1357031944327851,242159.88,5291071.31
24,2021-09-28,0.15215270036659,0.15432246658015,0.14630452257694312,0.14647069974290863,179097.77,5710896.64
25,2021-09-27,0.16366314452237,0.16580135346923,0.13793185990635,0.15211574904628,92222.28,5930997.27
26,2021-09-26,0.2182416298983,0.23787279002701,0.15253423993337,0.16375585248302,178556.99,6384845.23
27,2021-09-25,0.16750954678804,0.21882493971118,0.16527579986294,0.21830156478098,120216.61,8511584.06
28,2021-09-24,0.17846353321041,0.21859046965847,0.16667333278979,0.16751110880355,147332.96,6531262.77
29,2021-09-23,0.15962869814673,0.17848057796452,0.15480153375993,0.17848057796452,102528.78,6958962.68
30,2021-09-22,0.17260097564162,0.22135652217624,0.15196619140237,0.15956766906188,70793.31,6221547.84
31,2021-09-21,0.16675349710605,0.17717690214216,0.15898029393072,0.17239084796597,161939.52,6721523.94
32,2021-09-20,0.20478067130119,0.2153776662187,0.16625998358335,0.16689401121991,286014.67,6507202.12
33,2021-09-19,0.20247160350657,0.20573603037421,0.19938469961945,0.20477031157662,151024.9,7984000.12
34,2021-09-18,0.24897823860347,0.28143487249317,0.20098508942672,0.20245720527625,164682.15,7893812.04
35,2021-09-17,0.27528497707842,0.27546722454525,0.23851358384181,0.24884913972827,107374.39,9702634.85
36,2021-09-16,0.22237930224499,0.27619510751612,0.21983842112101,0.27525899381081,125884.45,10732355.79
37,2021-09-15,0.22617206222884,0.23530889720733,0.22121945018284,0.22216162067763,283596.91,8662087.75
38,2021-09-14,0.21327925128803,0.22619641314822,0.21296784165939,0.22606599912533,97103.65,8814319.57
39,2021-09-13,0.20810394,0.21366767917604,0.19944203109339,0.21330152825508,260902.4,8316632.5
40,2021-09-12,0.20130485,0.21486987,0.2000207,0.20815373,205562.67,8115919.6
41,2021-09-11,0.19336657,0.21060221,0.19277923,0.20134504,138973.77,7850448.67
42,2021-09-10,0.20112106,0.20459814,0.18805112,0.1933702,283251.29,7539509.55
43,2021-09-09,0.20155255,0.21341898,0.19870124,0.20114735,200072.67,7842740.89
44,2021-09-08,0.20770854,0.25850229,0.19911199,0.20254125,211105.16,7897089.08
45,2021-09-07,0.23678306,0.23748651,0.19076696,0.20769408,122418.97,8097997.85
46,2021-09-06,0.23060158,0.24207863,0.2287553,0.23684475,113948.1,9234583.19
47,2021-09-05,0.23377411,0.23812791,0.22722096,0.23060401,238370.12,8991256.68
48,2021-09-04,0.22379009,0.23432684,0.21902172,0.23369416,231139.37,9111741.77
49,2021-09-03,0.25825951,0.25886124,0.2218527,0.22380016,133643.96,8806743.62
50,2021-09-02,0.23973782,0.27504968,0.23785933,0.25833061,141040.74,10165548.8
51,2021-09-01,0.23802665,0.24698923,0.23401011,0.23926815,292853.59,9415423.18
52,2021-08-31,0.21928236,0.24296129,0.2192791,0.23823417,181040.12,9409786.83
53,2021-08-30,0.23038645,0.23651859,0.21355754,0.21937104,594315.76,8691031.64
54,2021-08-29,0.22821272,0.23237774,0.22111044,0.23055537,173257.42,9211252.09
55,2021-08-28,0.2589942,0.25973043,0.22707588,0.22789019,138090.86,9104771.66
56,2021-08-27,0.24019059,0.25967011,0.21908471,0.25899409,1298176.74,10347448.86
57,2021-08-26,0.25549005,0.26351389,0.22954263,0.24013743,1368501.29,9608453.86
58,2021-08-25,0.25461013,0.26144494,0.24718789,0.25519923,1233920.09,10238698.82
59,2021-08-24,0.29768312,0.30439404,0.24999941,0.25460193,1794296.89,10198994.12
60,2021-08-23,0.27546816,0.30521766,0.27127989,0.29764273,1999109.36,12048982.12
61,2021-08-22,0.27505108,0.28216375,0.26745561,0.27561287,1292151.75,11180967.72
62,2021-08-21,0.28321865,0.28653959,0.27430562,0.2750904,1441153.39,11172259.88
63,2021-08-20,0.27829963,0.29002308,0.27748015,0.283251,1432018.17,11507254.29
64,2021-08-19,0.26957588,0.27921785,0.25583185,0.27812904,1384974.59,11310494.24
65,2021-08-18,0.27530538,0.27994579,0.26545058,0.2698426,1453107.51,10975677.36
66,2021-08-17,0.28020492,0.30033192,0.27475691,0.2753634,984437.87,11224660.6
67,2021-08-16,0.23869523,0.28219107,0.23575216,0.28051725,2169002.55,11359313.61
68,2021-08-15,0.24104359,0.24276091,0.22647156,0.23855436,1619292.24,9570728.07
69,2021-08-14,0.24847077,0.26461114,0.2383415,0.24098408,1471898.16,9664874.73
70,2021-08-13,0.23601818,0.26912549,0.23601818,0.24860074,1427272.28,9998009.65
71,2021-08-12,0.26360781,0.2767625,0.23203186,0.23624433,511963.84,9485121.32
