,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13089266525139556,0.13111358322074074,0.11473920835451416,0.1207578969471251,229031.57,5693127.13
1,2021-10-21,0.13507192842858662,0.1378864387471379,0.1309296814172997,0.1309296814172997,139581.2,6172675.58
2,2021-10-20,0.1333103795937355,0.14043191262039803,0.12317088609532319,0.13513462027763426,396286.12,6370917.29
3,2021-10-19,0.1140223264543754,0.13562176108549226,0.10816308295506155,0.1334692581808902,534951.12,6292403.84
4,2021-10-18,0.11882671045906251,0.12848708006010257,0.10886156207311577,0.11402557002360954,353245.45,5076775.5
5,2021-10-17,0.11285901732392796,0.12072758535114114,0.10875412940537287,0.11881586053696527,415156.13,5290054.24
6,2021-10-16,0.11203057772570918,0.11670117136762691,0.10685544693319925,0.1128615349356079,343924.43,5024949.01
7,2021-10-15,0.11959153669125365,0.12027594318625756,0.10783733889397844,0.11200198193668695,405043.78,4986679.02
8,2021-10-14,0.12517503553863393,0.13605187160881382,0.1141856340825917,0.11963972090492413,516697.26,5326735.08
9,2021-10-13,0.13029242605549557,0.13592313876425094,0.12046149616860985,0.12514653379054935,568897.43,5571915.64
10,2021-10-12,0.1430879270376358,0.1439299170500334,0.1288779336844856,0.13022290432687145,470221.21,5797931.55
11,2021-10-11,0.13166127142774522,0.15153480732287639,0.1269335766698217,0.14308920513398254,759573.58,6370779.56
12,2021-10-10,0.14948936579056693,0.1496257422279073,0.12981537252636688,0.13167896324820683,440750.94,5862759.86
13,2021-10-09,0.14308200775188817,0.16190392732691794,0.14025201561962772,0.14952183565037622,579803.57,6657180.42
14,2021-10-08,0.13213991615342055,0.14735490525315653,0.12222121330960789,0.1430859165456392,516370.8,6370633.14
15,2021-10-07,0.1378341444595597,0.1378341444595597,0.12759554908336307,0.13216998703070768,337765.13,5884621.77
16,2021-10-06,0.1359542484989436,0.14572008098505118,0.11938108575878251,0.13781880546179215,401481.82,6136124.86
17,2021-10-05,0.1269334269660289,0.1379264290237543,0.12091474311808428,0.1359745597016809,198569.33,6054013.27
18,2021-10-04,0.12982507633208404,0.1335129426205513,0.1145189167770764,0.1269230560342374,427686.55,5651011.97
19,2021-10-03,0.14331609055656863,0.1473954021360872,0.1287036349913228,0.12980752869876394,269931.17,5779437.73
20,2021-10-02,0.15308141501854208,0.16264749204348644,0.13375184979509705,0.14342025913946757,784071.32,6385519.12
21,2021-10-01,0.11509922317421128,0.18982405986967113,0.11509922317421128,0.15307071468142067,793145.69,6815187.63
22,2021-09-30,0.11080197719653043,0.12368693683328057,0.10824392402684482,0.11510093055991137,574597.72,4157646.04
23,2021-09-29,0.11126796337502128,0.11502248538494078,0.10925231924603142,0.11080905832764579,213746.97,4002616.14
24,2021-09-28,0.11320084566259,0.11542452549746,0.10589430672247205,0.11129366489003129,377639.68,4020120.98
25,2021-09-27,0.13403832789285,0.13480191377183,0.10829099610941,0.11319679752457,612528.01,4088865.44
26,2021-09-26,0.12958161495417,0.13591729757055,0.11975805175372,0.13404932883338,289315.65,4842095.18
27,2021-09-25,0.13321155933931,0.13429201366414,0.12494858018114,0.12958386408273,342999.07,4680794.82
28,2021-09-24,0.13874460581669,0.1450704335439,0.12518817118889,0.13321509049829,399012.33,4811961.04
