,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.047279731537482425,0.0760745525719194,0.047250166048154206,0.07587138529001779,0.01,531099.7
1,2021-10-21,0.0659928370361176,0.06660054680827726,0.04720923062241251,0.047287409698662936,0.01,331011.87
2,2021-10-20,0.06426199119285592,0.06693038727098986,0.04597459688629493,0.0660008594537908,0.01,462006.02
3,2021-10-19,0.0620431658354,0.06443453337332829,0.06162293371791,0.06425469718519486,0.01,449782.89
4,2021-10-18,0.061553617384699506,0.06261465904694762,0.0600127569251342,0.06202596329271,0.0,434181.75
5,2021-10-17,0.040188839257182495,0.061645522477327304,0.03982706999078223,0.06157049729362785,0.01,430993.49
6,2021-10-16,0.056050494555162686,0.06235881822251261,0.0399841518464707,0.04018432035983667,0.01,281290.25
7,2021-10-15,0.06878583033559242,0.07190884739060052,0.04895084667794205,0.05608109639062098,0.01,392567.68
8,2021-10-14,0.06256719630479644,0.06963571655974228,0.06233005544554212,0.06880130107798302,0.01,481609.11
9,2021-10-13,0.06052434138510253,0.06288063951292623,0.058720651086140115,0.06258115023152537,0.01,438068.06
10,2021-10-12,0.059209333149149404,0.06104110496672382,0.05813497450450021,0.06054779476037756,0.01,423834.57
11,2021-10-11,0.0525807160165004,0.05952683042668325,0.046351714388886966,0.05918721980111302,0.01,414310.54
12,2021-10-10,0.0527694954724,0.05414525207114347,0.05209368613299223,0.052617392266905524,0.01,368321.75
13,2021-10-09,0.051809132896562575,0.05318202573118397,0.05158573716664958,0.05276078624103,0.0,369325.51
14,2021-10-08,0.05165374575773,0.05263217139055,0.04870416390788093,0.05179597953153635,0.01,362571.86
15,2021-10-07,0.05314699145242361,0.05314699145242361,0.05138444961243061,0.05165138905702,0.0,361559.73
16,2021-10-06,0.04945422149787,0.05334572500439729,0.048468663117251724,0.05317994783287677,0.01,372259.64
17,2021-10-05,0.0471483852311,0.04976638629085,0.04710992567884,0.0494312827962,0.0,346018.98
18,2021-10-04,0.04627195349497491,0.04747850475096,0.04516320359724703,0.04714582815551,0.0,330020.8
19,2021-10-03,0.04580302700493098,0.047033567246866644,0.04383143440327698,0.04626578392303805,0.01,323860.49
20,2021-10-02,0.043305247096224964,0.04634006485461528,0.04271894618237174,0.04582152163669532,0.01,320750.66
21,2021-10-01,0.05386280161934638,0.059169675336200954,0.041563703502065744,0.04332731544547992,0.01,303291.21
22,2021-09-30,0.04530515619482505,0.05405908738647734,0.04517459394887172,0.05384761324702574,0.01,376933.3
23,2021-09-29,0.04472765368510004,0.04637433181895715,0.044504339511141355,0.04527141116176264,0.01,316899.88
24,2021-09-28,0.04519223307591,0.04619715783285,0.044449150318386296,0.04466393233539258,0.01,312647.53
25,2021-09-27,0.04623313684185,0.04741517309416,0.0451439768566,0.04519248868244,0.0,316347.43
26,2021-09-26,0.05125991177607,0.05238876215473,0.0458199412453,0.04626186390891,0.01,323833.05
27,2021-09-25,0.05140770203516,0.05159551164537,0.05011190451016,0.05126009870679,0.0,358820.7
28,2021-09-24,0.05387411592188,0.05409658927504,0.04912386860295,0.05141062817783,0.0,359874.4
29,2021-09-23,0.05228941131937,0.05393060958528,0.05173120594536,0.05387865967528,0.0,377150.62
30,2021-09-22,0.04883241262991,0.05277434306815,0.04875076102861,0.05230178962146,0.0,366112.53
31,2021-09-21,0.05141256292913,0.05232913197856,0.04774513175755,0.04866758661116,0.0,340673.11
32,2021-09-20,0.04726021733147,0.05273529141077,0.03413524039969,0.05145427944255,0.01,360179.96
33,2021-09-19,0.04827836351533,0.04832836733569,0.04691980475676,0.04727172565474,0.0,330902.08
34,2021-09-18,0.04679484482284,0.04832379031458,0.04661641135259,0.04824749900877,0.01,337732.5
35,2021-09-17,0.04729329307658,0.04767423455654,0.04638604733461,0.04675580011909,0.0,327290.61
36,2021-09-16,0.04769458292882,0.04800196111652,0.04660876155176,0.04730004670733,0.0,331100.33
37,2021-09-15,0.04662156889493,0.04796596378109,0.04630559327716,0.04769249758865,0.0,333847.49
38,2021-09-14,0.0445134419065,0.0467459441013,0.0443048080358,0.04660304082078,0.0,326221.29
39,2021-09-13,0.05297276,0.05374858124527,0.04440793030524,0.0445159920573,0.01,311611.95
40,2021-09-12,0.05198168,0.05331961,0.05150903,0.05301476,0.0,371103.33
41,2021-09-11,0.0516165,0.05286469,0.05154101,0.05196081,0.0,363725.68
42,2021-09-10,0.04871099,0.05162134,0.0465769,0.05160221,0.01,361215.48
43,2021-09-09,0.04807957,0.04962505,0.04795323,0.04869619,0.0,340873.32
44,2021-09-08,0.04915169,0.04970076,0.04678946,0.04839629,0.0,338774.04
45,2021-09-07,0.05526521,0.05549645,0.04544947,0.04916131,0.0,344129.15
46,2021-09-06,0.05435745,0.05533599,0.05360636,0.05528086,0.01,386966.05
47,2021-09-05,0.05243475,0.05446212,0.05201553,0.05434108,0.0,380387.58
48,2021-09-04,0.05250979,0.05307286,0.05202622,0.05244186,0.0,367093.01
49,2021-09-03,0.05865302,0.05877447,0.0517212,0.05252664,0.01,367686.51
50,2021-09-02,0.05128938,0.0593123,0.05108494,0.05869999,0.01,410899.94
51,2021-09-01,0.04952502,0.05156664,0.04889056,0.05123439,0.0,358640.75
52,2021-08-31,0.05317213,0.05420308,0.04913517,0.04950165,0.01,346511.57
53,2021-08-30,0.06054899,0.06066775,0.05306568,0.05309908,0.01,371693.6
54,2021-08-29,0.06063898,0.06149775,0.05942806,0.0605427,0.0,423798.92
55,2021-08-28,0.05249278,0.06071847,0.0509242,0.06063898,0.01,424472.86
56,2021-08-27,0.05022817,0.05255068,0.04964188,0.05249278,0.0,367449.44
57,2021-08-26,0.05385687,0.05877505,0.04982791,0.05022656,0.01,351585.91
58,2021-08-25,0.05104555,0.05412317,0.05104555,0.05385794,0.01,377005.62
59,2021-08-24,0.06195293,0.06233559,0.05102522,0.05109892,0.01,357692.46
60,2021-08-23,0.0616146,0.0631026,0.06134326,0.06191855,0.0,433429.84
61,2021-08-22,0.06108638,0.06183951,0.06024993,0.06166559,0.0,431659.16
62,2021-08-21,0.09964069,0.09993121,0.05217717,0.06116084,0.01,428125.9
63,2021-08-20,0.04905346,0.09967115,0.04898324,0.09967115,0.01,697698.04
64,2021-08-19,0.05824155,0.06083774,0.04868046,0.04904064,0.01,343284.5
65,2021-08-18,0.05810396,0.05973768,0.05767324,0.05827111,0.0,407897.79
66,2021-08-17,0.04876475,0.06083001,0.04810732,0.05811009,0.01,406770.67
67,2021-08-16,0.06116111,0.06212395,0.04844234,0.04880968,0.01,341667.77
68,2021-08-15,0.06122603,0.06156424,0.05925347,0.06121549,0.0,428508.42
69,2021-08-14,0.06213132,0.06252829,0.06003092,0.06119124,0.0,428338.67
70,2021-08-13,0.05331395,0.06218157,0.0531389,0.06218157,0.01,435270.99
71,2021-08-12,0.05471236,0.05547469,0.05263374,0.0533185,0.01,373229.52
72,2021-08-11,0.05424619,0.05608276,0.05396854,0.05478917,0.01,383524.21
73,2021-08-10,0.04451078,0.05459169,0.04341641,0.05421802,0.01,379526.11
74,2021-08-09,0.04336014,0.04794481,0.0424202,0.04443497,0.01,311044.79
75,2021-08-08,0.04678359,0.04782863,0.04325324,0.04331748,0.01,303222.38
76,2021-08-07,0.03853485,0.04692435,0.03835671,0.04691239,0.01,328386.74
77,2021-08-06,0.0367826,0.03894449,0.03593896,0.03859731,0.01,270181.15
78,2021-08-05,0.03537528,0.03762116,0.03408678,0.0367842,0.01,257489.39
79,2021-08-04,0.03166698,0.03555173,0.03139868,0.03539653,0.01,247775.73
80,2021-08-03,0.06076302,0.15259096,0.0229138,0.03165293,0.01,221570.54
81,2021-08-02,0.06196109,0.06264973,0.06005684,0.06072317,0.01,425062.23
82,2021-08-01,0.0645206,0.0659396,0.06128846,0.06210492,0.0,434734.42
83,2021-07-31,0.0654651,0.0654651,0.06372179,0.06464504,0.0,452515.27
84,2021-07-30,0.06201305,0.06532371,0.0595159,0.06530013,0.0,457100.9
85,2021-07-29,0.06199366,0.06291926,0.06099569,0.06198409,0.0,433888.64
86,2021-07-28,0.06122994,0.06326491,0.06023678,0.06202885,0.01,434201.94
87,2021-07-27,0.05787318,0.0610579,0.05648468,0.0610579,0.0,427405.27
88,2021-07-26,0.05479279,0.0627745,0.05469533,0.05793094,0.0,405516.57
89,2021-07-25,0.05315329,0.05481563,0.05251685,0.05479477,0.0,383563.38
90,2021-07-24,0.0520514,0.05346011,0.05180853,0.0531246,0.0,371872.2
91,2021-07-23,0.05008531,0.05201712,0.04968973,0.05201712,0.0,364119.84
92,2021-07-22,0.04977157,0.05049342,0.04920521,0.05009913,0.0,350693.92
93,2021-07-21,0.04620139,0.05076611,0.04576558,0.04976794,0.0,348375.56
94,2021-07-20,0.04776764,0.04805959,0.04550948,0.04620904,0.0,323463.32
95,2021-07-19,0.04928506,0.04942308,0.04737379,0.04776511,0.0,334355.75
96,2021-07-18,0.04887625,0.05021844,0.04838401,0.04926809,0.0,344876.64
97,2021-07-17,0.04870338,0.04950071,0.04839719,0.04886527,0.0,342056.88
98,2021-07-16,0.04926013,0.04993853,0.04820604,0.04871313,0.0,340991.93
99,2021-07-15,0.05087464,0.05139744,0.04832235,0.04915013,0.0,344050.91
100,2021-07-14,0.05068814,0.05124517,0.04904064,0.05087409,0.01,356118.61
101,2021-07-13,0.05139156,0.05165701,0.0500052,0.05067789,0.0,354745.22
102,2021-07-12,0.05307229,0.05361784,0.05068083,0.05139594,0.0,359771.61
103,2021-07-11,0.05195681,0.05360629,0.05168744,0.05306534,0.0,371457.41
104,2021-07-10,0.05238692,0.05302406,0.05132982,0.05193677,0.0,363557.41
105,2021-07-09,0.05095993,0.05276555,0.05009426,0.05248734,0.0,367411.42
106,2021-07-08,0.05247576,0.05255726,0.04980643,0.05090928,0.0,356364.94
107,2021-07-07,0.05306455,0.05424638,0.0524509,0.0524509,0.0,367156.29
108,2021-07-06,0.0523063,0.05430973,0.05207987,0.05301362,0.0,371095.33
109,2021-07-05,0.05469606,0.05469606,0.05148117,0.05242387,0.0,366967.08
110,2021-07-04,0.05373625,0.05570323,0.05331454,0.05468242,0.0,382776.96
111,2021-07-03,0.05254043,0.05410935,0.05177418,0.05373847,0.0,376169.31
112,2021-07-02,0.05203678,0.05260636,0.05079456,0.05254321,0.0,367802.49
113,2021-07-01,0.0543133,0.0543133,0.05096986,0.05198042,0.0,363862.91
114,2021-06-30,0.05559506,0.05591588,0.05283354,0.05430145,0.0,380110.19
115,2021-06-29,0.05337322,0.05664027,0.05309135,0.05568548,0.0,389798.38
116,2021-06-28,0.05375264,0.05459083,0.05254822,0.05340419,0.0,373829.37
117,2021-06-27,0.04988873,0.053717,0.04971122,0.0536331,0.0,375431.69
118,2021-06-26,0.04903856,0.05058826,0.04678598,0.04975416,0.0,348279.14
119,2021-06-25,0.05372678,0.05500523,0.04859387,0.04905853,0.0,343409.73
120,2021-06-24,0.05216319,0.05460472,0.05019708,0.0537565,0.0,376295.51
121,2021-06-23,0.05038377,0.05385804,0.04924758,0.05232099,0.0,366246.92
122,2021-06-22,0.04086293,0.0516033,0.03801544,0.05033019,0.01,352311.36
123,2021-06-21,0.03926813,0.0426806,0.03495886,0.0407944,0.01,285560.78
124,2021-06-20,0.03917746,0.03966543,0.03677528,0.03929901,0.0,275093.1
125,2021-06-19,0.03936597,0.04010358,0.03842637,0.03915063,0.0,274054.43
126,2021-06-18,0.04185885,0.04200599,0.03878144,0.03936053,0.0,275523.7
127,2021-06-17,0.04218177,0.04346504,0.04118364,0.0418585,0.0,293009.54
128,2021-06-16,0.04417083,0.04456845,0.04199364,0.04217165,0.0,295201.57
129,2021-06-15,0.04440642,0.0454248,0.04357042,0.04446747,1.01,311272.3
130,2021-06-14,0.04213833,0.0450762,0.04185787,0.04322446,1.02,302571.2
131,2021-06-13,0.03840025,0.0424686,0.03765324,0.04222569,0.0,295579.83
132,2021-06-12,0.04032735,0.04040164,0.03750645,0.03839672,0.0,268777.03
133,2021-06-11,0.03963279,0.04061739,0.03892801,0.04032115,0.0,282248.07
134,2021-06-10,0.04038068,0.04140107,0.0387154,0.03963055,0.0,277413.84
135,2021-06-09,0.03615044,0.04054036,0.03507394,0.04027489,0.0,281924.23
136,2021-06-08,0.03627668,0.03673878,0.0336036,0.03615708,0.0,253099.56
137,2021-06-07,0.03873137,0.03973382,0.03615909,0.0363141,0.0,254198.69
138,2021-06-06,0.03839612,0.03935133,0.03812895,0.03872256,0.0,271057.92
139,2021-06-05,0.03984596,0.04095113,0.03769245,0.03839168,0.0,268741.74
140,2021-06-04,0.04234547,0.04238189,0.03857514,0.03986432,0.0,279050.24
141,2021-06-03,0.04058119,0.04263727,0.04022349,0.04230454,0.0,296131.8
142,2021-06-02,0.03961972,0.04128985,0.03884361,0.04061684,0.0,284317.88
143,2021-06-01,0.04031948,0.04092848,0.03865005,0.03959994,0.0,277199.62
144,2021-05-31,0.03853238,0.04046571,0.0369813,0.0403002,0.0,282101.39
145,2021-05-30,0.03738535,0.03931272,0.0362024,0.03851303,0.0,269591.25
146,2021-05-29,0.03605458,0.03797695,0.03481922,0.03735019,0.01,261451.37
147,2021-05-28,0.03882134,0.03924554,0.03512683,0.03602155,0.0,252150.87
148,2021-05-27,0.04047302,0.04159101,0.03836534,0.03881764,0.01,271723.45
149,2021-05-26,0.03955429,0.04200554,0.03904301,0.04049987,0.0,283499.12
150,2021-05-25,0.03995965,0.04096964,0.03767887,0.03946006,0.0,276220.41
151,2021-05-24,0.03643538,0.04103019,0.03627863,0.03986716,0.01,279070.11
152,2021-05-23,0.03940802,0.04020368,0.03278871,0.03650911,0.0,255563.79
153,2021-05-22,0.04222926,0.04387909,0.03934905,0.03941346,0.01,275894.24
154,2021-05-21,0.0432297,0.0447025,0.03798659,0.0421543,0.01,295080.11
155,2021-05-20,0.03922259,0.04501076,0.03715365,0.04307175,0.0,301502.23
156,2021-05-19,0.04677125,0.04746527,0.03252239,0.03938522,0.01,275696.55
157,2021-05-18,0.04745589,0.04993558,0.04618094,0.04686355,0.0,328044.85
158,2021-05-17,0.0506371,0.05081968,0.04600594,0.04727401,0.0,330918.07
159,2021-05-16,0.0509686,0.05419485,0.04792005,0.05066223,0.0,354635.62
160,2021-05-15,0.05187575,0.05306282,0.04894335,0.05100263,0.01,357018.4
161,2021-05-14,0.05170484,0.05349564,0.05082332,0.05186866,0.0,363080.61
162,2021-05-13,0.05172485,0.05338408,0.04885922,0.05171847,0.0,362029.33
163,2021-05-12,0.05897276,0.06025694,0.05191315,0.05191315,0.0,363392.08
164,2021-05-11,0.05809419,0.05914745,0.056793,0.05898265,0.0,412878.57
165,2021-05-10,0.06056161,0.06190013,0.05623431,0.05805786,0.0,406405.0
166,2021-05-09,0.06997649,0.07046095,0.05943891,0.06054731,0.01,423831.17
167,2021-05-08,0.06825412,0.07076289,0.0678005,0.06993224,0.0,489525.66
168,2021-05-07,0.06487605,0.06974189,0.06441501,0.06824096,0.01,477686.72
169,2021-05-06,0.08616196,0.08754497,0.06368988,0.06485599,0.01,453991.94
170,2021-05-05,0.08000031,0.08686705,0.07945358,0.08613601,0.0,602952.07
171,2021-05-04,0.08465643,0.08467698,0.07978714,0.07992012,0.01,559440.86
172,2021-05-03,0.07531933,0.08719745,0.07526586,0.08460041,0.01,592202.89
173,2021-05-02,0.07691131,0.07701045,0.07466874,0.07530631,0.0,527144.15
174,2021-05-01,0.07680774,0.07773629,0.07587952,0.07690696,0.0,538348.7
175,2021-04-30,0.07122829,0.07700796,0.07066237,0.07683822,0.0,537867.56
176,2021-04-29,0.07291686,0.07330407,0.06971598,0.07125448,0.0,498781.35
