,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,13.604558821251981,13.622715571979413,12.601764684036585,12.707499127009513,43064810.06,414970415.44
1,2021-10-20,13.418664775075404,14.38998952003636,13.400528303291306,13.603431499571261,51801137.75,444227582.81
2,2021-10-19,12.705597290901732,14.082947996106679,12.423289812039101,13.418447872789788,75435739.83,438186840.12
3,2021-10-18,11.997370542033266,12.706396553480271,11.651667991745404,12.704940335740927,51524199.2,414886856.69
4,2021-10-17,11.85090937025897,12.2210029822939,11.51209722871648,11.984145431016655,34989334.72,391348900.24
5,2021-10-16,11.45714991815502,12.070258571003443,11.316908658857335,11.862573040637713,31846024.65,387378886.56
6,2021-10-15,12.141679629151753,12.141679629151753,11.370090694392298,11.470164895999993,34100245.77,374564581.47
7,2021-10-14,11.653867031703209,12.28943854096051,11.500869928165645,12.141781303388038,39009670.18,396496586.88
8,2021-10-13,10.934561026518361,12.566980457082286,10.905530756772196,11.654439450754976,64336110.05,380582169.02
9,2021-10-12,10.637271348496771,10.99272269390441,9.952104447348326,10.933298419155555,32147875.05,357032909.6
10,2021-10-11,10.939791243726285,11.209814362449874,10.521426660710626,10.626458833455226,24765413.58,347012893.15
11,2021-10-10,11.270372340307224,11.658129358951689,10.895495727927926,10.938856308773403,28963362.08,357214405.57
12,2021-10-09,11.641528033396023,11.816807827213891,11.140413961148415,11.261439360947533,28312793.22,367748533.63
13,2021-10-08,12.09421411015595,13.036523889051448,11.549737943180391,11.638889410839418,48918820.05,380074373.86
14,2021-10-07,10.64727199456784,12.49169980680967,10.489168247852145,12.115081874908567,82867838.95,395624702.27
15,2021-10-06,10.343926434900796,10.790504344013566,9.651968242704433,10.652950184567544,33159158.23,347877982.88
16,2021-10-05,10.333423131191031,10.900050418549641,10.023783803594352,10.342269314056836,33123955.41,337732527.14
17,2021-10-04,10.831967180933866,10.839218367762038,10.187412786066156,10.310642081868874,32036981.77,336699722.38
18,2021-10-03,10.781582915985446,11.284453704222404,10.412797514118402,10.821902041907206,33767562.13,353395199.27
19,2021-10-02,10.680699365807406,11.164395289719987,10.449644642943825,10.797034032909218,34084723.52,352583120.67
20,2021-10-01,9.714022545098494,10.781477354899254,9.537288545777802,10.681789167508125,35715767.79,348819735.82
21,2021-09-30,9.456491802192478,9.82744112694219,9.370812308566071,9.731417964137467,29460267.83,317784838.31
22,2021-09-29,9.280201276069192,10.011712285529416,9.176098524231387,9.459600553802815,38196012.79,308908490.37
23,2021-09-28,9.90294624056156,10.4515727571594,9.251584507041017,9.280906213826958,49000691.15,303073127.82
24,2021-09-27,10.65788158085433,12.07560536778513,9.89889418582719,9.9209461554927,72178730.36,323973986.27
25,2021-09-26,8.91435899205093,11.14356009613962,8.09536040870452,10.65684022683915,97605324.84,348005014.36
26,2021-09-25,9.27613093543407,9.39032216227535,8.74291920202155,8.91431685360384,38007438.11,291101949.42
27,2021-09-24,9.7568548183442,9.79266253012155,8.39184008587267,9.27540209053586,54977748.17,302893387.63
28,2021-09-23,9.15725000895556,9.80112517740121,9.01432204896691,9.75625166835426,48899886.81,318595796.66
29,2021-09-22,7.98157970158053,9.31976899066103,7.88205103018308,9.15751430110992,47143137.97,299043696.64
30,2021-09-21,8.76125808986714,9.69591633431626,7.9104958475604,8.00296034503155,50869217.82,261341098.35
31,2021-09-20,10.92355080912491,10.94725428583113,8.53769522150725,8.70833503111403,58868532.22,284375499.03
32,2021-09-19,10.86026570899217,11.42048459672769,10.58500439107148,10.92801432689823,37750838.17,356860354.65
33,2021-09-18,10.68027039901214,11.26034071862261,10.62132503458723,10.86757982421108,34966697.7,354886832.52
34,2021-09-17,11.31598332445924,11.40600299366993,10.58801446962791,10.66778650482316,40624818.08,348362471.13
35,2021-09-16,11.37252652875769,11.98507795289304,11.10184848299163,11.31473054012949,47067686.75,369488786.57
36,2021-09-15,11.25990549535528,11.57334814996441,11.05631680663312,11.35176212987329,37066055.29,370698073.63
37,2021-09-14,10.75132874422808,11.47660962716689,10.64930863584602,11.26930933625585,47893986.52,368005532.03
38,2021-09-13,12.20785379,12.27781578,10.51968662720602,10.74876136596393,59334212.59,351006750.02
39,2021-09-12,11.6893003,13.78033159,11.42326101,12.20744226,84962256.8,398640781.7
40,2021-09-11,10.9823429,11.94351174,10.74145644,11.67986387,44835963.21,381412417.51
41,2021-09-10,11.90178991,12.46457298,10.82767601,10.98156669,48542838.69,358609136.55
42,2021-09-09,11.72342467,12.81276014,11.37142967,11.90187663,68750817.98,388662366.95
43,2021-09-08,12.71582323,13.37217768,11.54941543,12.09103862,58011524.81,394839556.57
44,2021-09-07,15.47410103,15.493874,11.21141513,12.72317079,67830442.79,415482182.19
45,2021-09-06,13.38526877,16.58205707,13.32601291,15.50420508,95337679.4,506298395.96
46,2021-09-05,13.9020638,14.92015597,13.20040205,13.37805842,66966807.6,436867900.11
47,2021-09-04,13.12890742,14.35410578,13.07676194,13.91018184,50857527.89,454244684.83
48,2021-09-03,12.93195564,13.25492805,12.44340845,13.13630927,39002658.19,428973448.07
49,2021-09-02,13.53099056,14.14211861,12.88524057,12.89194824,61258141.54,420993703.28
50,2021-09-01,11.247604,13.64621194,11.05065848,13.51312554,80165702.14,441278591.83
51,2021-08-31,11.80446302,11.87723758,11.07100469,11.25178606,50599663.17,367433299.6
52,2021-08-30,11.10131785,12.85147761,10.83259044,11.7578765,81750472.77,383959963.19
53,2021-08-29,11.31642731,11.56270014,10.96548255,11.1000406,33103357.36,362477967.88
54,2021-08-28,11.67689373,11.72981333,11.04112319,11.31665653,28464928.08,369551680.73
55,2021-08-27,10.90844971,11.89292241,10.60709245,11.64280295,38066738.18,380202172.79
56,2021-08-26,12.35211879,12.5311357,10.85369155,10.94395923,47115246.47,357381044.23
57,2021-08-25,11.63633194,12.6241439,11.2920997,12.34230587,50946739.16,403044827.57
58,2021-08-24,12.28209901,12.4539279,11.32418176,11.63558581,45976439.12,379966492.85
59,2021-08-23,12.59368114,13.3173913,12.21858462,12.27884779,53631485.38,400972568.7
60,2021-08-22,12.97155757,15.00699029,12.17316474,12.62336629,119457779.92,412223011.04
61,2021-08-21,10.73782323,14.23147177,10.51211724,12.94326358,107336468.5,422669433.96
62,2021-08-20,10.2076682,11.09802507,10.1393983,10.75442323,46288285.51,351191641.24
63,2021-08-19,9.07735523,10.49529545,8.93136198,10.22097788,52016926.74,333771688.4
64,2021-08-18,9.38982581,9.53388221,8.96232367,9.10008561,38310247.45,297168330.86
65,2021-08-17,9.48747328,10.56133703,9.30339376,9.37181636,59042041.85,306041849.04
66,2021-08-16,9.38885953,9.85144524,9.30111987,9.51805537,37197550.91,310817364.75
67,2021-08-15,9.44565498,9.48304576,8.93294286,9.38141644,25987898.98,306355344.73
68,2021-08-14,9.54029827,9.59897966,9.11567183,9.44501653,32606959.41,308432241.13
69,2021-08-13,9.43379503,10.64779226,9.19556847,9.54066823,41936520.19,311555800.23
70,2021-08-12,8.79153537,9.53789221,8.47556268,9.45104056,51918245.54,308628959.01
71,2021-08-11,8.65037719,9.35488405,8.61892958,8.81726169,43855797.37,287932559.27
72,2021-08-10,8.50807892,8.98055666,8.34328936,8.63776662,38306401.97,282071048.37
73,2021-08-09,8.48648871,9.15057319,7.98977639,8.51549551,61549024.01,278078217.69
74,2021-08-08,8.22733848,9.42657609,7.88612564,8.4847837,68788185.23,277075306.58
75,2021-08-07,7.84310122,8.3244919,7.78255586,8.23245494,40750212.65,268835371.48
76,2021-08-06,8.00065058,8.19404709,7.52980002,7.84514509,49916754.5,256187553.72
77,2021-08-05,6.72564324,8.4880934,6.63012484,8.00726712,111300863.51,266999154.71
78,2021-08-04,6.548074,6.82651733,6.30233847,6.72558257,22777286.18,224235232.66
79,2021-08-03,6.48437633,6.62544336,6.27444619,6.53316156,20421731.35,217798241.03
80,2021-08-02,6.57077623,6.78045674,6.4019297,6.48455208,22505239.15,216170265.18
81,2021-08-01,7.07003982,7.13737904,6.56411496,6.56411496,24796133.21,218787530.2
82,2021-07-31,6.65993584,7.1112383,6.49190523,7.09728714,26201883.32,235371752.65
83,2021-07-30,6.27999213,6.681309,5.99202677,6.66056466,29392090.53,220842861.14
84,2021-07-29,6.20033422,6.39916634,6.10487626,6.26554779,20977092.23,207706341.17
85,2021-07-28,6.44323712,6.57721092,6.07721892,6.20207263,23374606.88,182857706.1
86,2021-07-27,6.10728591,6.43518236,5.79871511,6.41940689,26965497.7,189249844.85
87,2021-07-26,6.13616736,7.31547607,6.10269866,6.12218883,42035755.68,180465694.76
88,2021-07-25,5.8926142,6.36915752,5.78837555,6.14080055,23288448.7,180993189.77
89,2021-07-24,5.86679319,5.99548558,5.72170193,5.90004542,20620874.61,173868500.2
90,2021-07-23,5.62255657,5.87178628,5.53110392,5.85201045,19964053.18,172413676.28
91,2021-07-22,5.748697,5.80781292,5.48392835,5.62542032,18669604.08,165730860.48
92,2021-07-21,5.20263155,6.14641623,5.05809457,5.75343502,22446034.11,169462250.99
93,2021-07-20,5.56332283,5.61019614,4.97632164,5.20258326,20667319.73,153175478.33
94,2021-07-19,6.24302166,6.27506273,5.55886546,5.56426912,17106944.42,163786509.67
95,2021-07-18,6.17618026,6.39439103,6.16188805,6.24323353,16983056.04,183720643.18
96,2021-07-17,6.56589398,6.60593246,6.16087739,6.16415677,18267322.9,180991304.85
97,2021-07-16,7.28554146,7.400474,6.56321389,6.57268893,22288464.03,192964135.49
98,2021-07-15,6.81002864,7.72549718,6.7510629,7.24981046,28677988.87,212732527.9
