,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.029376255161058,3.1031144917490363,2.7754212137125767,2.8064606404656223,371305.42,2626810.96
1,2021-10-21,3.263365265850194,3.2869947598689544,3.0039278716314968,3.0298682215578028,372750.72,2827415.8
2,2021-10-20,3.276513086016898,3.3173534746593636,3.1547580175338177,3.263761976771541,330215.35,3036522.94
3,2021-10-19,3.255630029053817,3.3174511958565236,3.145575621591831,3.2761411879305284,358710.75,3038821.66
4,2021-10-18,3.3105537947396573,3.385841195922847,3.173233043270899,3.255624017153328,379713.61,3010661.99
5,2021-10-17,3.211231637314606,3.3405479196925003,3.1565919269060756,3.3114616511570687,386228.76,3053012.96
6,2021-10-16,3.373631837828585,3.4228528494543964,3.127424062847268,3.2108705612947235,378341.24,2951224.46
7,2021-10-15,3.154012215759705,3.4405695235407183,3.117167357348852,3.375473736409809,382663.75,3093025.25
8,2021-10-14,3.166960965435492,3.231821550591118,3.122020343252783,3.1547215902086103,373227.59,2881861.34
9,2021-10-13,3.0753037652292554,3.182048269957896,2.973123634162623,3.167667270718052,356330.81,2883304.59
10,2021-10-12,3.2312332338925285,3.2717857267829626,2.988339796621155,3.0764954552442147,362852.1,2793106.01
11,2021-10-11,3.107629282704044,3.3075543672954133,3.0382454308959015,3.230026441292656,369353.0,2923431.15
12,2021-10-10,3.1664333698979257,3.2441431852779656,3.026719307583712,3.1097969251093507,355395.62,2805160.1
13,2021-10-09,3.022993847010624,3.2640159301427176,2.8991197079831768,3.1659107725034477,240091.47,2846855.5
14,2021-10-08,3.224164774503287,3.3648613763495323,3.002859888894098,3.022226365693746,273504.93,2619980.67
15,2021-10-07,3.44743926880757,3.456666770612374,2.8419019936848398,3.22401767207573,366113.01,2794914.4
16,2021-10-06,2.9569964594904365,3.451771967062599,2.7048359315224166,3.4495770214258665,337357.44,2990452.74
17,2021-10-05,3.024271678340796,3.1397049695207024,2.699848600770651,2.9556248948888144,312546.16,2562243.58
18,2021-10-04,2.9892667228553877,3.065858745644601,2.8974927190893247,3.024107658062077,342540.22,2621611.57
19,2021-10-03,2.95838840333274,3.0941945725309097,2.8953313803307035,2.9888681553713687,373917.28,2591062.3
20,2021-10-02,2.9875709569159006,3.0187071484064245,2.8636420959854187,2.9595829598438113,298364.76,2565674.84
21,2021-10-01,2.7368976804005034,3.012906802142359,2.6320585849686307,2.989093422753694,183972.8,2591257.58
22,2021-09-30,2.6031481796125058,2.78198188679331,2.583442623688853,2.7361259229032386,314220.85,2371959.0
23,2021-09-29,2.538654775040591,2.770189362839138,2.526706734722418,2.601209254139882,222203.55,2254999.18
24,2021-09-28,2.15367722660374,3.125184966437772,2.09174321079884,2.535038074959568,134821.6,2197635.11
25,2021-09-27,2.24561479080498,2.30621365071427,2.13622219961675,2.15368940776702,250882.25,1844781.92
26,2021-09-26,2.13501298374437,2.26551770037268,2.05708979568167,2.24701010877574,190326.4,1924717.47
27,2021-09-25,2.10842100933053,2.1773047950686,2.0465849903961,2.13502076954605,229166.26,1828790.96
28,2021-09-24,2.19885910680275,2.20456062333341,1.99486988946568,2.10852635767375,235882.61,1802153.78
29,2021-09-23,2.20913530346866,2.23488337766743,2.11971206106195,2.19904455900677,267176.35,1873309.44
30,2021-09-22,2.03377379350093,2.23167317050099,2.01055831230307,2.20965826487638,148140.59,1876159.8
31,2021-09-21,2.2501674188518,2.34881768748972,2.00428400177451,2.03702722986127,242531.27,1723875.82
