,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.001866305192269043,0.002532887918973516,0.0018036839344959582,0.001820913246960427,31.23,9717.15
1,2021-10-21,0.001979785111083528,0.001998016404248318,0.00186352226141102,0.0018666082775788003,4.78,9961.0
2,2021-10-20,0.0019278597357856773,0.0020079116181296957,0.001908320249750673,0.0019800257836137245,14.38,10566.24
3,2021-10-19,0.0018607823349327886,0.0019330360011998488,0.0018486880115373878,0.001927640915555846,4.87,10286.69
4,2021-10-18,0.0018466085215409853,0.0018784397714084286,0.001800382707754026,0.0018607788987812207,2.79,9929.89
5,2021-10-17,0.0018267654207810226,0.0018493656743198191,0.0017749340512820389,0.0018471149188088354,3.25,9856.97
6,2021-10-16,0.00184781850181855,0.0018682343125729485,0.0018061836018843196,0.0018265600163562123,1.33,9747.29
7,2021-10-15,0.0017196457583898105,0.0018827138910891715,0.001706044280788908,0.0018488273535369553,0.82,9866.11
8,2021-10-14,0.0017220329258200858,0.0017543620649661657,0.0017087122840866388,0.0017200325269495754,1.16,9178.81
9,2021-10-13,0.002802052841902895,0.0028249673394281903,0.0016311291968372256,0.0017224169788493222,59.0,9191.54
10,2021-10-12,0.001724543683955808,0.0028259770817927695,0.0016680628856662763,0.002803138646313776,1.21,14958.71
11,2021-10-11,0.003834010542869821,0.003886536715200519,0.0016776798153658764,0.0017238996058576608,29.3,9199.45
12,2021-10-10,0.001649046733512463,0.003948091296854211,0.0016279276916560071,0.0038366848527951946,22.11,20474.14
13,2021-10-09,0.003777749273707688,0.0038302204427110064,0.0016319945508324893,0.0016487745700320944,6.84,8798.55
14,2021-10-08,0.001076119703285978,0.0038343569928857525,0.001073761105738162,0.0037767901741745254,173.3,20154.52
15,2021-10-07,0.0011072289885921585,0.0011072289885921585,0.0010705093669256377,0.001076070605354648,1.14,5742.36
16,2021-10-06,0.0025757407030138333,0.002580630353255981,0.0010097638149427443,0.0011079155798515994,191.05,5912.3
17,2021-10-05,0.0024556450641196616,0.002591999285981642,0.0024536419624396513,0.0025745459789688068,5.71,13738.85
