,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0443022783734682,0.0461887497118257,0.03948910440405,0.040244917370063,0,0
1,2021-10-21,0.0456556538267565,0.0506194289050104,0.044018050887706,0.044284975958601,0,0
2,2021-10-20,0.0478159966557396,0.0488156727301915,0.0417260964405516,0.04516920487476,0,0
3,2021-10-19,0.05455887003296,0.0670211486693043,0.0419977332694168,0.047378417629965,0,0
4,2021-10-18,0.0566371314380949,0.0580766869675251,0.051853242855753,0.0546596002138718,0,0
5,2021-10-17,0.0551999932364687,0.0565979923024899,0.0524522527246212,0.0561552212288142,0,0
6,2021-10-16,0.0553437212017038,0.0579308245759356,0.0533907117917445,0.0551999932364687,0,0
7,2021-10-15,0.0577915213887312,0.058005592512765,0.0537657784747845,0.0551661748917075,0,0
8,2021-10-14,0.0551357346076832,0.0592547132585023,0.0533975755745256,0.05765476509216,0,0
9,2021-10-13,0.056682940564194,0.0624409142590944,0.0532503093906202,0.055246151642301,0,0
10,2021-10-12,0.0518936784688084,0.05814018704043,0.0458248067213285,0.055889880276477,0,0
11,2021-10-11,0.0460729553538976,0.0550944488786472,0.0457477809692506,0.0518685929007442,0,0
12,2021-10-10,0.0462819034247934,0.0470925470925805,0.045713617142221,0.0460813125016128,0,0
13,2021-10-09,0.0462234033662933,0.0475167942248538,0.0448347314595684,0.0462735462735791,0,0
14,2021-10-08,0.0462787300839757,0.0477525500776476,0.0436626812168992,0.0461565461565789,0,0
15,2021-10-07,0.0439919251607781,0.0478980340261778,0.0422758131254361,0.0462451521916601,0,0
16,2021-10-06,0.0461763256850651,0.0504814739592906,0.0389540165471989,0.0444233690589831,0,0
17,2021-10-05,0.025368934440592,0.0505745027496,0.0251401697882034,0.0463447602124591,0,0
18,2021-10-04,0.0249618869326288,0.0256553732146448,0.023820629384701,0.0252254163422592,0,0
19,2021-10-03,0.02511649326062,0.02579417267406,0.024659059656548,0.0248856803578684,0,0
20,2021-10-02,0.025650165798704,0.025717933740048,0.024845421495244,0.025150377231292,0,0
21,2021-10-01,0.0248244031579079,0.0261212117562192,0.0245442579532783,0.0256247528207,0,0
22,2021-09-30,0.0243514282339444,0.0248581663719955,0.0228024931527584,0.0248581663719955,0,0
23,2021-09-29,0.02441219773655,0.0255204379584947,0.0241487251396578,0.02440173968724,0,0
24,2021-09-28,0.02538452871974,0.02597716078375,0.024107770446474,0.024445869733428,0,0
25,2021-09-27,0.02464837023945,0.02697795071349,0.02457730122547,0.02540998963119,0,0
26,2021-09-26,0.02651110772199,0.02651110772199,0.02370664090959,0.02460600452917,0,0
27,2021-09-25,0.02374053174721,0.02870553945736,0.02363885923437,0.02633318082452,0,0
28,2021-09-24,0.02524685052783,0.02529857361676,0.02297872418017,0.02393540406348,0,0
29,2021-09-23,0.02630224277888,0.0266236455783,0.02478001184223,0.02523833844067,0,0
30,2021-09-22,0.02526357214106,0.02771198819364,0.02446736954527,0.02638685444983,0,0
31,2021-09-21,0.02522927964714,0.02792197736533,0.02408147842748,0.02482435256522,0,0
32,2021-09-20,0.02979417160952,0.03149154008616,0.02268536209362,0.02512338504552,0,0
33,2021-09-19,0.03499094769954,0.03558315426119,0.02812135158445,0.029980279439,0,0
34,2021-09-18,0.03336660970188,0.04218202737667,0.03131926701734,0.03549855332381,0,0
35,2021-09-17,0.01850800497109,0.03342583035805,0.01684845739909,0.03338352988936,0,0
36,2021-09-16,0.01496156017225,0.0191375043372,0.01475852734887,0.01855584784972,0,0
37,2021-09-15,0.01414893900617,0.01512879081369,0.01392548268528,0.01492844966431,0,0
38,2021-09-14,0.0139121012545,0.01433195677253,0.01378081175466,0.0141321162616,0,0
39,2021-09-13,0.01407232,0.01447535,0.01373466424406,0.01389480103852,0,0
40,2021-09-12,0.01391001,0.01474735,0.01391001,0.01407232,0,0
41,2021-09-11,0.01399545,0.01443975,0.01368786,0.01384166,0,0
42,2021-09-10,0.01417121,0.01467932,0.01370345,0.01393564,0,0
43,2021-09-09,0.014135,0.01469115,0.01384252,0.01424631,0,0
