,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0359073408787848,0.036845690614337505,0.03480839746685094,0.03540847396599742,880660.13,0
1,2021-10-21,0.03958100356881873,0.039666031156061765,0.03481054531067249,0.03587855209429816,1779353.98,0
2,2021-10-20,0.033698237348160395,0.04068562580132787,0.03294663002283574,0.03954888628486164,3023071.8,0
3,2021-10-19,0.0353533327436362,0.03547048573582474,0.03354761519938635,0.03369785772399141,728508.58,0
4,2021-10-18,0.03539129105342236,0.03747614362092744,0.035045486426642534,0.03535440361783912,1304909.66,0
5,2021-10-17,0.03534498485009026,0.036367503652529595,0.03419182901850031,0.0353912992841054,1121433.11,0
6,2021-10-16,0.03291541930594482,0.03563054487962589,0.03238189800068954,0.035345721437869994,1161602.06,0
7,2021-10-15,0.03195116925476705,0.03449474174956864,0.03109792879376382,0.03291504766174812,2092613.77,0
8,2021-10-14,0.031960721892390194,0.032998850267971724,0.031108598574773792,0.031951362124129135,2271079.88,0
9,2021-10-13,0.03353601690817493,0.03386176733796105,0.031117728839946655,0.03196190793031788,1567317.04,0
10,2021-10-12,0.03579801442390901,0.03674145316810693,0.03237642508302052,0.033532083179595266,2123251.73,0
11,2021-10-11,0.034966505358891835,0.036813562385682674,0.034384485631910856,0.0358083189373217,1860665.04,0
12,2021-10-10,0.03555448431007018,0.036674660637040314,0.03414866516432386,0.03496310783928265,1589896.42,0
13,2021-10-09,0.0374583201112006,0.03875918121876922,0.035488867115572725,0.0355584244981857,1238140.94,0
14,2021-10-08,0.035818940865042996,0.04482260650738105,0.03475198666345193,0.037456144115855225,5105538.78,0
15,2021-10-07,0.03811957909126286,0.03846573987090002,0.035155769027741625,0.0358429482009949,2524945.29,0
16,2021-10-06,0.03686366809935131,0.052551680053304455,0.035714034892755105,0.03812347848213183,14807641.54,0
17,2021-10-05,0.030929681277697844,0.039402804552155085,0.030550982325254442,0.03686497021866431,6321806.7,0
18,2021-10-04,0.030686130324144443,0.03129599045336876,0.02999206870225014,0.030930823805621527,890141.26,0
19,2021-10-03,0.03239555377168782,0.03255803261123881,0.030461942344835343,0.030687741972898582,2168590.03,0
20,2021-10-02,0.03342853890681526,0.03439657024980036,0.03223684336983238,0.032400320432405365,1905420.59,0
21,2021-10-01,0.03239426533754599,0.034483834221447386,0.03153419804021753,0.033430740645146124,5005037.03,0
22,2021-09-30,0.02983636455694177,0.03246515180600577,0.0291011395128687,0.03239477099882765,5088738.19,0
23,2021-09-29,0.029430675968879296,0.029855115858943126,0.02882012495213864,0.02983746262677604,6796131.29,0
24,2021-09-28,0.03023537086171,0.03078701886361,0.029222053114257393,0.029433146162660958,10023783.81,0
25,2021-09-27,0.02922167929232,0.0310529233589,0.02822773521784,0.03023727527267,10108605.81,0
26,2021-09-26,0.04267237620288,0.04267237620288,0.02865540634952,0.02922245700034,13518644.88,0
27,2021-09-25,0.04508055849864,0.04509841267254,0.04172895267496,0.04267282026846,13726147.67,0
28,2021-09-24,0.0530532387084,0.05314795068521,0.04388907466479,0.04508146522088,9547677.22,0
29,2021-09-23,0.05160827997629,0.05318961030297,0.05006616463483,0.05305532411557,5379147.09,0
30,2021-09-22,0.04951416970111,0.05203049360302,0.04882954159473,0.05160736946222,8808234.71,0
31,2021-09-21,0.05351356875879,0.05458995949679,0.04951407352423,0.04951574949804,7321151.4,0
32,2021-09-20,0.05794570811747,0.0579650876284,0.05229129486316,0.0535208600644,6245985.38,0
33,2021-09-19,0.05801029470344,0.05894819254459,0.0568478438127,0.0579391822226,1078194.25,0
34,2021-09-18,0.0577922426757,0.05930923535613,0.05712964704212,0.05801223379201,2472279.74,0
35,2021-09-17,0.06117504755027,0.06128173192246,0.05442109521609,0.05778999864234,2088517.86,0
36,2021-09-16,0.05971588380455,0.06154500706366,0.05869878721205,0.06116842162626,2530434.73,0
37,2021-09-15,0.05843367368749,0.05971388426102,0.05781838949962,0.05970808482973,898667.1,0
38,2021-09-14,0.0573976999489,0.05878700433132,0.05713404667679,0.05843809413069,1915931.78,0
39,2021-09-13,0.05881727,0.05908207,0.05467736,0.05740440213104,5147811.48,0
40,2021-09-12,0.05957111,0.06089443,0.0581997,0.05881347,2175755.79,0
41,2021-09-11,0.05908175,0.05991913,0.05825576,0.05957598,1151371.38,0
42,2021-09-10,0.06136735,0.06448372,0.05875226,0.05901907,2266110.47,0
43,2021-09-09,0.0601546,0.06229831,0.05949382,0.06136786,1171193.66,0
44,2021-09-08,0.06195872,0.06248164,0.05564853,0.06157233,2735128.06,0
45,2021-09-07,0.07804214,0.07851851,0.05797034,0.0619699,4720735.86,0
46,2021-09-06,0.07622852,0.07930277,0.07340283,0.07803954,1738419.01,0
47,2021-09-05,0.07065113,0.07680634,0.07012945,0.07623192,1391368.33,0
48,2021-09-04,0.06941221,0.07172094,0.06930476,0.07060265,1058848.99,0
49,2021-09-03,0.07038354,0.0710406,0.06847895,0.06930953,1034117.02,0
50,2021-09-02,0.06877067,0.07188775,0.06864335,0.070376,1460660.5,0
51,2021-09-01,0.06886401,0.07119697,0.06594019,0.06877244,1702917.79,0
52,2021-08-31,0.06983719,0.07033604,0.06794422,0.06885722,1571711.79,0
53,2021-08-30,0.07244517,0.07473348,0.06987754,0.06990251,1131335.9,0
54,2021-08-29,0.07162402,0.0768898,0.06842834,0.07251919,2349617.45,0
55,2021-08-28,0.0730374,0.07365504,0.06872928,0.07162248,1555083.8,0
56,2021-08-27,0.07429443,0.07432971,0.07033005,0.07304368,1607259.68,0
57,2021-08-26,0.07867301,0.08067361,0.07247333,0.07429212,2592848.63,0
58,2021-08-25,0.08122578,0.08291956,0.07433325,0.07866559,5972950.97,0
59,2021-08-24,0.0755491,0.08396052,0.07470108,0.0811824,4619865.07,0
60,2021-08-23,0.0711455,0.08053864,0.0708358,0.07554669,2852674.99,0
61,2021-08-22,0.06993336,0.07169418,0.06851584,0.07114455,740105.4,0
62,2021-08-21,0.07245908,0.07281803,0.06936133,0.06992629,885382.57,0
63,2021-08-20,0.07234096,0.07514253,0.07118394,0.07244938,1269778.89,0
64,2021-08-19,0.07125442,0.07258981,0.06782104,0.07234221,1561467.79,0
65,2021-08-18,0.06914114,0.07430625,0.0672705,0.07126231,2054494.39,0
66,2021-08-17,0.07140555,0.07471195,0.06902921,0.06914061,2827530.75,0
67,2021-08-16,0.07339451,0.0761623,0.07134595,0.07140262,3138324.7,0
68,2021-08-15,0.07578204,0.07615821,0.07146783,0.07339312,2587075.89,0
69,2021-08-14,0.08034341,0.08207573,0.07467636,0.07568692,3958711.56,0
70,2021-08-13,0.0729743,0.08238841,0.07256584,0.08037403,6431569.67,0
71,2021-08-12,0.07711136,0.0781018,0.07108196,0.07297581,1957639.42,0
72,2021-08-11,0.07473567,0.08039543,0.07332313,0.07720468,2228457.75,0
73,2021-08-10,0.07821875,0.08034624,0.07248597,0.07473377,2079391.9,0
74,2021-08-09,0.07179955,0.08681874,0.06774865,0.07821666,4146893.84,0
75,2021-08-08,0.08167677,0.08168131,0.07066332,0.07180125,1878139.59,0
76,2021-08-07,0.06960107,0.09812814,0.06943223,0.08154223,8855800.06,0
77,2021-08-06,0.06260736,0.07343699,0.06208712,0.06986988,2064640.42,0
78,2021-08-05,0.06573836,0.06637344,0.06152993,0.06260594,1492714.42,0
79,2021-08-04,0.06261458,0.06724947,0.06211748,0.06573699,1105724.37,0
80,2021-08-03,0.06796221,0.06842912,0.06074519,0.06272364,1201128.83,0
81,2021-08-02,0.06472179,0.07346012,0.06345332,0.06796432,2404068.34,0
82,2021-08-01,0.06178935,0.0682791,0.06155265,0.06472179,2317701.1,0
83,2021-07-31,0.05898878,0.0620739,0.05849282,0.06179608,943863.1,0
84,2021-07-30,0.0548867,0.06102811,0.05446209,0.0589957,1613602.22,0
85,2021-07-29,0.05476754,0.05638709,0.05351439,0.05489074,913910.9,0
86,2021-07-28,0.05539046,0.0563418,0.05403906,0.05476575,958670.24,0
87,2021-07-27,0.05679734,0.0585707,0.0533228,0.05535364,1359108.83,0
88,2021-07-26,0.05518925,0.05995709,0.05508092,0.05688467,1487081.15,0
89,2021-07-25,0.05640137,0.05660813,0.05363334,0.05522182,775334.61,0
90,2021-07-24,0.05374676,0.05761917,0.05374676,0.05621889,1027617.5,0
91,2021-07-23,0.05475124,0.05631687,0.0527179,0.05374545,904990.77,0
92,2021-07-22,0.05471049,0.05678579,0.05269752,0.05475122,1029070.29,0
93,2021-07-21,0.05320807,0.05632608,0.04794282,0.05471049,2078088.4,0
94,2021-07-20,0.05875446,0.05929651,0.05243799,0.0531983,935262.93,0
95,2021-07-19,0.06286695,0.07599566,0.05784482,0.05875447,2860639.91,0
96,2021-07-18,0.06445944,0.06525933,0.06228459,0.06286881,855107.66,0
97,2021-07-17,0.06364666,0.06506094,0.06238536,0.06445821,735778.34,0
98,2021-07-16,0.06863525,0.06904156,0.06350963,0.06350963,1703818.82,0
99,2021-07-15,0.07526761,0.07575181,0.06736563,0.06862783,1936712.64,0
100,2021-07-14,0.07943236,0.07943613,0.07424051,0.07527457,1024686.49,0
101,2021-07-13,0.07982359,0.07983956,0.07637098,0.07944277,1163640.4,0
102,2021-07-12,0.08200716,0.08393374,0.07776929,0.07982578,1403194.73,0
103,2021-07-11,0.08353776,0.08409304,0.08146037,0.08201096,726170.17,0
104,2021-07-10,0.08566765,0.08578942,0.08167007,0.08354541,1102987.77,0
105,2021-07-09,0.08662208,0.08723731,0.08387567,0.08570491,775730.55,0
106,2021-07-08,0.08801142,0.08872278,0.0827119,0.08662301,1423127.95,0
107,2021-07-07,0.08728016,0.08894531,0.086212,0.08800507,1336523.43,0
108,2021-07-06,0.08865194,0.09011998,0.08598964,0.08727519,2183913.48,0
109,2021-07-05,0.09023776,0.09158608,0.08699468,0.08865553,3860826.96,0
110,2021-07-04,0.08846671,0.09471039,0.08821553,0.09022904,4161097.62,0
111,2021-07-03,0.08759871,0.09171679,0.08636364,0.08847183,3176758.55,0
112,2021-07-02,0.09023626,0.09092816,0.08578059,0.0876718,4417900.83,0
113,2021-07-01,0.09655935,0.09671947,0.08655425,0.09020762,6395707.85,0
114,2021-06-30,0.09878942,0.11380624,0.09227766,0.09658841,7228409.6,0
115,2021-06-29,0.08772,0.10341201,0.08697886,0.0986429,5862455.77,0
116,2021-06-28,0.0874196,0.08997345,0.08605512,0.08772993,2408530.12,0
117,2021-06-27,0.08274897,0.09255291,0.08246,0.08742485,4358689.33,0
118,2021-06-26,0.09008476,0.09079064,0.08085702,0.08275776,3568308.84,0
119,2021-06-25,0.09577036,0.09819044,0.08740398,0.09012803,6830495.81,0
120,2021-06-24,0.09249088,0.10131155,0.08632763,0.09573964,5980825.6,0
121,2021-06-23,0.08884547,0.09777346,0.08590092,0.09376053,8122917.43,0
122,2021-06-22,0.09143465,0.09627671,0.08069523,0.08884789,9023593.2,0
123,2021-06-21,0.13209551,0.13431164,0.08889653,0.09132589,8539018.91,0
124,2021-06-20,0.13431265,0.16645456,0.1215155,0.13175933,11070772.14,0
125,2021-06-19,0.1397498,0.16263178,0.13200671,0.13305382,9846959.58,0
126,2021-06-18,0.12709378,0.17564637,0.12197439,0.13966405,22248758.42,0
127,2021-06-17,0.10124483,0.13344407,0.10124483,0.12697811,6082381.98,0
128,2021-06-16,0.1075981,0.1075981,0.09893363,0.10117229,3462940.24,0
129,2021-06-15,0.11969322,0.12679938,0.10353879,0.11655396,12824576.4,0
130,2021-06-14,0.09262431,0.13144197,0.09137998,0.09470235,2892952.19,0
131,2021-06-13,0.09285861,0.09336101,0.08677239,0.09261845,2962053.8,0
132,2021-06-12,0.10460967,0.10460967,0.09108729,0.09288427,2907484.29,0
133,2021-06-11,0.10691285,0.1069563,0.10285919,0.10460246,1505418.95,0
134,2021-06-10,0.11200767,0.11224532,0.10510998,0.10691673,2203060.77,0
135,2021-06-09,0.10513816,0.11339625,0.10191218,0.11200448,2494816.29,0
136,2021-06-08,0.11866931,0.12265097,0.09951608,0.10513889,4600320.54,0
137,2021-06-07,0.10852013,0.13864929,0.10443084,0.11895051,6182321.58,0
138,2021-06-06,0.11637244,0.11710958,0.10816658,0.10847198,1403947.8,0
139,2021-06-05,0.12013203,0.12158907,0.11493176,0.11641845,1449134.34,0
140,2021-06-04,0.13031773,0.13098906,0.11774278,0.12014837,1115120.43,0
141,2021-06-03,0.12839997,0.1317812,0.12542686,0.13030726,1356388.94,0
142,2021-06-02,0.12887371,0.13224109,0.12419747,0.12858102,1520662.7,0
143,2021-06-01,0.12706054,0.13528688,0.12281366,0.12890288,1969159.59,0
144,2021-05-31,0.14065483,0.14290224,0.12602805,0.1271981,2422137.55,0
145,2021-05-30,0.14243007,0.14243007,0.12516216,0.14059239,2724065.05,0
146,2021-05-29,0.11582894,0.14674156,0.11582894,0.14141978,3249474.05,0
147,2021-05-28,0.13135077,0.13248689,0.11371219,0.11573444,1666960.38,0
148,2021-05-27,0.13832206,0.13937784,0.12612653,0.13140096,2330806.85,0
149,2021-05-26,0.14095474,0.15086605,0.135078,0.13833086,3616507.09,0
150,2021-05-25,0.1457226,0.17924141,0.13300464,0.14075742,10732943.32,0
151,2021-05-24,0.09666981,0.15220435,0.09608524,0.14619633,6768002.29,0
152,2021-05-23,0.12310076,0.12381502,0.08267268,0.09633396,3086015.78,0
153,2021-05-22,0.12754077,0.13409524,0.11294823,0.12472602,1908538.49,0
154,2021-05-21,0.16563836,0.17385405,0.12106982,0.12753936,2444032.03,0
155,2021-05-20,0.14574908,0.18160809,0.13681524,0.16655638,3451050.05,0
156,2021-05-19,0.23997126,0.24624932,0.13347255,0.14499142,4689260.07,0
157,2021-05-18,0.25971176,0.27580713,0.23253287,0.23980768,3614883.26,0
158,2021-05-17,0.27936066,0.28727478,0.25063484,0.25860223,2424854.79,0
159,2021-05-16,0.30775383,0.3309302,0.26603593,0.27502863,3351205.52,0
160,2021-05-15,0.31231079,0.3666716,0.29272906,0.30831287,6999871.51,0
161,2021-05-14,0.29794716,0.34217195,0.29794716,0.31158202,4060272.45,0
162,2021-05-13,0.38503031,0.38503031,0.28706116,0.29726205,6683632.43,0
163,2021-05-12,0.44980691,0.46273776,0.38524686,0.38524686,5812668.5,0
164,2021-05-11,0.4531161,0.51699634,0.42153456,0.44978964,10962467.19,0
165,2021-05-10,0.45628746,0.58975292,0.41639013,0.45309851,19415510.61,0
166,2021-05-09,0.48160838,0.51232181,0.43368998,0.4584871,10447982.51,0
167,2021-05-08,0.46553121,0.50631788,0.42582992,0.48159809,11166794.16,0
168,2021-05-07,0.5409642,0.60570127,0.45733702,0.46381976,11960028.9,0
169,2021-05-06,0.53267123,0.90703461,0.5122079,0.54083481,24906900.3,0
170,2021-05-05,0.49514917,0.55353643,0.49263434,0.53266015,2256345.08,0
171,2021-05-04,0.57204544,0.57271935,0.49177713,0.49525017,2189499.96,0
172,2021-05-03,0.62820089,0.64338586,0.56656284,0.57203484,2148358.58,0
173,2021-05-02,0.60608776,0.65633316,0.57719389,0.6281853,2888973.91,0
174,2021-05-01,0.58502037,0.63258609,0.58203998,0.60612996,2591627.39,0
175,2021-04-30,0.57548442,0.61035551,0.56643754,0.58494471,2801421.4,0
176,2021-04-29,0.57343925,0.61688656,0.54885712,0.57547994,2843798.72,0
177,2021-04-28,0.56407017,0.61578683,0.54863764,0.57347626,3069086.84,0
178,2021-04-27,0.50489178,0.56723098,0.50477176,0.56389783,2819952.55,0
179,2021-04-26,0.45930187,0.51163208,0.45923665,0.50497148,2285170.87,0
180,2021-04-25,0.47579894,0.48346095,0.44542914,0.45939135,734464.22,0
181,2021-04-24,0.51260611,0.52651373,0.46904391,0.47580941,1675551.68,0
182,2021-04-23,0.51140234,0.52893506,0.46583196,0.51261439,2962811.86,0
183,2021-04-22,0.57700201,0.61318082,0.51028772,0.51129262,3061043.71,0
184,2021-04-21,0.47243291,0.6175932,0.47243291,0.57706299,8851996.09,0
185,2021-04-20,0.45570691,0.47715424,0.4249669,0.47247118,2128879.35,0
186,2021-04-19,0.49712404,0.49712404,0.43839029,0.45585089,1793184.13,0
187,2021-04-18,0.52402782,0.52802582,0.42257467,0.49702672,3541307.64,0
188,2021-04-17,0.52206545,0.56498654,0.47274347,0.52396476,3715231.87,0
189,2021-04-16,0.47867556,0.56558466,0.42331581,0.52208265,4048722.58,0
190,2021-04-15,0.47845478,0.51839491,0.41258956,0.4788186,3798947.44,0
191,2021-04-14,0.55320425,0.55486883,0.45907179,0.47842842,1966597.17,0
192,2021-04-13,0.6336035,0.64821121,0.54766954,0.5532059,1601930.72,0
193,2021-04-12,0.6680591,0.7168502,0.60759233,0.63357934,1781880.73,0
194,2021-04-11,0.6592366,0.71247861,0.59238464,0.66813933,2593531.43,0
195,2021-04-10,0.75453281,0.77364772,0.65018508,0.65922988,2444943.91,0
196,2021-04-09,0.81392458,0.82322721,0.71440856,0.75453651,3046759.56,0
197,2021-04-08,1.01790445,1.033059,0.70292213,0.81393701,8964477.3,0
198,2021-04-07,0.81781354,1.1234393,0.69140365,1.0178862,8705572.07,0
199,2021-04-06,0.55451726,0.90007668,0.537709,0.81772561,7871700.08,0
200,2021-04-05,0.55456145,0.57159581,0.50850559,0.55448385,1815092.54,0
201,2021-04-04,0.57468897,0.61830843,0.51885537,0.55451083,1477713.37,0
202,2021-04-03,0.61070877,0.65042224,0.56922416,0.57470219,1723383.96,0
203,2021-04-02,0.63947017,0.69586458,0.59439623,0.61075781,2317432.84,0
204,2021-04-01,0.57331027,0.66236717,0.52771849,0.63953841,4583463.49,0
205,2021-03-31,0.62736704,0.65032704,0.54009517,0.57333646,4014835.52,0
206,2021-03-30,0.65823403,0.76381538,0.56407586,0.62730837,7887348.3,0
207,2021-03-29,0.37051867,0.66086011,0.36583749,0.65823397,8685419.24,0
208,2021-03-28,0.355055,0.38267878,0.33495463,0.37055381,1521481.72,0
209,2021-03-27,0.35725523,0.37043381,0.34804573,0.35502107,1081443.64,0
210,2021-03-26,0.3543494,0.3886293,0.34934727,0.35736901,1348986.53,0
211,2021-03-25,0.3671651,0.37050589,0.34183207,0.35436563,1524058.82,0
212,2021-03-24,0.37520999,0.4345886,0.36142667,0.36715747,1823816.62,0
213,2021-03-23,0.37185383,0.38904492,0.3468679,0.37512998,1691636.06,0
214,2021-03-22,0.40696199,0.4189148,0.37125502,0.37182409,935245.22,0
215,2021-03-21,0.46768349,0.46829452,0.39393208,0.40691663,1262524.53,0
216,2021-03-20,0.46149231,0.48272011,0.4372708,0.46774871,887098.36,0
217,2021-03-19,0.47229541,0.47538212,0.41282338,0.4615612,1446558.01,0
218,2021-03-18,0.4210624,0.49997953,0.40231544,0.47233041,2881522.12,0
219,2021-03-17,0.39497572,0.43323412,0.38327406,0.4210805,1200123.35,0
220,2021-03-16,0.42372763,0.42533965,0.37056364,0.39497498,1412721.49,0
221,2021-03-15,0.39043653,0.42493249,0.37903222,0.42374845,1774384.47,0
222,2021-03-14,0.4787202,0.49494499,0.34288166,0.39043163,2603215.92,0
223,2021-03-13,0.32838672,0.48018542,0.26040726,0.47873681,5183980.83,0
224,2021-03-12,0.40148097,0.40148097,0.32206933,0.32837655,1871695.26,0
225,2021-03-11,0.45869018,0.45871092,0.38878174,0.40148044,1594595.56,0
226,2021-03-10,0.49812283,0.52541069,0.45807799,0.45871033,1268145.37,0
227,2021-03-09,0.43786465,0.4993583,0.43212977,0.49820835,2145756.98,0
228,2021-03-08,0.50784373,0.51367398,0.38537007,0.43784509,2833305.7,0
229,2021-03-07,0.59996303,0.60221451,0.49709626,0.50774778,2273817.96,0
230,2021-03-06,0.63933153,0.63987827,0.5935892,0.59994834,1477025.22,0
231,2021-03-05,0.6800697,0.68182628,0.58422453,0.63934163,2843495.89,0
232,2021-03-04,0.74350338,0.79368392,0.67635783,0.68006541,3210282.05,0
233,2021-03-03,0.63935538,0.79590556,0.63935538,0.74354005,4472809.94,0
234,2021-03-02,0.70043363,0.74481589,0.49969098,0.64045539,6682925.36,0
235,2021-03-01,0.57146077,0.90240284,0.57073546,0.70038977,7740807.91,0
236,2021-02-28,1.12288575,1.13555737,0.44872559,0.5714727,10046945.23,0
237,2021-02-27,1.35664945,1.36000982,1.12286119,1.12286119,3420827.6,0
238,2021-02-26,1.61530113,1.6595568,1.3548822,1.35656512,10982858.1,0
239,2021-02-25,1.46152364,1.81707732,1.44716158,1.61525182,9398385.96,0
240,2021-02-24,1.5242337,1.66072288,1.3581709,1.46146756,8386500.45,0
241,2021-02-23,1.61341913,1.74944755,1.43915016,1.52427727,2128792.58,0
242,2021-02-22,0.9845767,1.89639567,0.9845767,1.61378589,3392022.04,0
243,2021-02-21,0.84042078,1.04418051,0.75000878,0.9845668,1202841.92,0
244,2021-02-20,1.8499894,3.38260489,0.84041276,0.84042049,2814506.73,0
245,2021-02-19,0.72485155,4.0795871,0.66960074,1.85005974,21414865.09,0
246,2021-02-18,0.34415607,1.017103,0.31176443,0.72485547,2236525.21,0
247,2021-02-17,0.26206931,0.3541096,0.21921241,0.3441521,534757.31,0
248,2021-02-16,0.26419294,0.28961717,0.25026917,0.26207971,212728.03,0
249,2021-02-15,0.29031422,0.30202621,0.2417056,0.26418139,259521.68,0
250,2021-02-14,0.32179458,0.33545723,0.25679327,0.2903128,323869.04,0
251,2021-02-13,0.38410956,0.38410956,0.28867083,0.32179072,333121.42,0
252,2021-02-12,0.37397707,0.41365203,0.35523327,0.38411231,408194.68,0
253,2021-02-11,0.38250511,0.40254325,0.36451123,0.37400386,645718.72,0
