,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0003506978953397228,0.00036002788485368567,0.00028287129778150494,0.000282894547888594,98132.14,541254.18
1,2021-10-21,0.0002910112515753421,0.000371221028742695,0.0002836345573032871,0.0003509452846178965,96908.2,671453.74
2,2021-10-20,0.0003142341960152598,0.0003142341960152598,0.0002799740935452303,0.00029135103898618036,117881.95,557433.75
3,2021-10-19,0.0002881317130413851,0.0003187825291569499,0.00028594763045973514,0.0003142939026545874,106033.5,601329.69
4,2021-10-18,0.00028751678552597877,0.00031353365031507724,0.0002844655683693478,0.0002882169230434064,105481.27,551437.34
5,2021-10-17,0.0002857936142601204,0.00028826759785510243,0.0001985524300308215,0.0002875861119669084,129708.32,550230.42
6,2021-10-16,0.00030413963670105216,0.00031199597992314087,0.0002848531454230451,0.000285889535384916,143689.53,546984.41
7,2021-10-15,0.0003024289461128926,0.00032641536097020196,0.000279414744106196,0.00030419807365190927,131207.29,582013.62
8,2021-10-14,0.00028122540153430317,0.00031797165228718944,0.00027730633968623113,0.00030249250215768985,130704.92,578750.4
9,2021-10-13,0.000287908161488863,0.0002980552538642053,0.0002472365642772228,0.0002810135696675291,136041.02,537655.36
10,2021-10-12,0.0002713106356472022,0.0002959474822627176,0.0002518189227521424,0.0002880156410653706,141312.18,551052.23
11,2021-10-11,0.00029255917316666505,0.00030052181738924607,0.00025387086730599596,0.0002712687574019901,141251.53,519010.89
12,2021-10-10,0.0003529284402436702,0.0003571220099705227,0.00028521000756708193,0.00029272982788955876,162239.52,560071.75
13,2021-10-09,0.0004217988527865042,0.00046637905152896225,0.00034867969052942055,0.0003525063130889085,187739.25,674440.42
14,2021-10-08,0.00030328561809784887,0.0004271573952693169,0.00029514659147627706,0.00042130089689709603,174500.54,806063.16
15,2021-10-07,0.00034643883198155084,0.0003842358163394213,0.0003015453617737348,0.00030337098951836456,159455.5,580431.18
16,2021-10-06,0.0002957503923521021,0.00034748022719294344,0.00026562659522730184,0.0003468398738406663,167718.85,663598.98
17,2021-10-05,0.0003054137796472726,0.000323678070996302,0.00028492491322715556,0.0002956291596076516,158834.42,565618.96
18,2021-10-04,0.0003343906629634479,0.000346124879249762,0.0002926069660155825,0.00030553134243669657,164280.05,584564.53
19,2021-10-03,0.0003760914865452837,0.00041655824118985263,0.00032501305632767606,0.00033418108703863706,162595.98,639379.28
20,2021-10-02,0.0002894188191389845,0.00038638713504285805,0.00028390329436733705,0.0003763539782709604,161329.14,720067.48
