,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010123721851799695,0.010785576323639611,0.009064100575330952,0.010072479583752776,0.0,0
1,2021-10-21,0.010334709513252695,0.01136277829089889,0.009459913284139598,0.010134707076397666,0.0,0
2,2021-10-20,0.00949252754311219,0.01069309735686152,0.008737017754267438,0.01032217743677014,0.0,0
3,2021-10-19,0.00909986138872486,0.010061109108588739,0.008686303877308196,0.009491193256776899,0.0,0
4,2021-10-18,0.00926512447524808,0.010197339774437167,0.008781420105942149,0.009103727384182518,0.0,0
5,2021-10-17,0.009149047270580135,0.010240477550339218,0.008726075097342254,0.009268136132749977,0.0,0
6,2021-10-16,0.009532591894963903,0.010176456398877733,0.008810620838997493,0.009154197078841703,0.0,0
7,2021-10-15,0.009231564974504631,0.010013706278611863,0.00875055847414314,0.009536509483779026,0.0,0
8,2021-10-14,0.008724134948261545,0.009890981095504282,0.0083509461267885,0.009235681837989227,0.0,0
9,2021-10-13,0.008554993513544603,0.009358165613507176,0.00803451812075563,0.008719759276983503,0.0,0
10,2021-10-12,0.009211786353172758,0.009211786353172758,0.007992050534622862,0.008557786038379776,0.0,0
11,2021-10-11,0.008733328423279653,0.009398629415710244,0.007990026618579707,0.009205122806755827,0.0,0
12,2021-10-10,0.008757542741570932,0.009357359581089242,0.007836368437198095,0.008742813711412027,0.0,0
13,2021-10-09,0.008728866952297016,0.009347439962537868,0.008125784764304074,0.008758333884694838,0.0,0
14,2021-10-08,0.008929933171406172,0.009475784127883845,0.008315483278445734,0.008724765840259318,0.0,0
15,2021-10-07,0.008947250415788097,0.00940670893868407,0.0081891902796027,0.00892963111787705,0.0,0
16,2021-10-06,0.008618409553541543,0.009327633429483183,0.006954435217734786,0.008957112151220978,0.0,0
17,2021-10-05,0.008348159923355096,0.00977217813767172,0.007826341080238905,0.008618225166534708,0.0,0
18,2021-10-04,0.00847611460169534,0.008912791566630059,0.007735848550402312,0.008349645465037121,0.0,0
19,2021-10-03,0.00851127321770334,0.009091950148165115,0.007925315240484159,0.008472109045593292,0.0,0
20,2021-10-02,0.008006544438627325,0.008986608063552514,0.007651612759682533,0.0085150435353298,0.0,0
21,2021-10-01,0.007538795724666151,0.008597790037442505,0.007073453271529867,0.008011459747315472,0.0,0
22,2021-09-30,0.007225975971008287,0.007866690928164643,0.006774623031923279,0.00754024652810378,0.0,0
23,2021-09-29,0.0068034574577419465,0.0076462224981620084,0.00659864995937858,0.007217768933264582,0.0,0
24,2021-09-28,0.00728318117115,0.00782390750491,0.006584170602814413,0.006791565300743492,0.0,0
25,2021-09-27,0.00759890881775,0.0082499326449,0.00696799034193,0.00727961856374,0.0,0
26,2021-09-26,0.00705889641741,0.00809139609894,0.00666177019389,0.00760422247182,0.0,0
27,2021-09-25,0.00730638699969,0.00768798443937,0.0066018747111,0.00706389937619,0.0,0
28,2021-09-24,0.00779531201495,0.00816258953023,0.00666822477796,0.00730683313191,0.0,0
29,2021-09-23,0.00794313005167,0.00820886615833,0.00711483687996,0.00780124415036,0.0,0
30,2021-09-22,0.00678180181308,0.00794950109799,0.00666021457361,0.00793701759897,0.0,0
31,2021-09-21,0.00737393880509,0.00802996543162,0.00650066287027,0.00678180162061,0.0,0
32,2021-09-20,0.00822422147545,0.00849043532677,0.00694295250981,0.00738440608548,0.0,0
33,2021-09-19,0.00857774701834,0.00907011764224,0.00777285912155,0.00822631425397,0.0,0
34,2021-09-18,0.00849478819909,0.00920841409954,0.00797027603019,0.00857105036286,0.0,0
35,2021-09-17,0.00878210237835,0.00936504205166,0.00790291310941,0.00848677606824,0.0,0
36,2021-09-16,0.00921232909704,0.00958202741282,0.0083750734397,0.00877848497178,0.0,0
37,2021-09-15,0.0084052394105,0.00926961225943,0.00796327124704,0.00917158023269,0.0,0
38,2021-09-14,0.00782217542857,0.00886528531416,0.00761746731172,0.00840026202121,0.0,0
39,2021-09-13,0.00868639,0.00875228,0.00749354474004,0.00782444825623,0.0,0
40,2021-09-12,0.00817608,0.00895037,0.00760058,0.00869313,0.0,0
41,2021-09-11,0.00812013,0.00876649,0.00757862,0.00817605,0.0,0
42,2021-09-10,0.00849852,0.00894579,0.00767561,0.00812635,0.0,0
43,2021-09-09,0.00866382,0.00932596,0.00798562,0.00850406,0.0,0
44,2021-09-08,0.00856419,0.00934554,0.00706234,0.00884375,0.0,0
45,2021-09-07,0.00988872,0.01027946,0.00765967,0.00856731,0.0,0
46,2021-09-06,0.009556,0.01034574,0.00906861,0.00989366,0.0,0
47,2021-09-05,0.0095175,0.01041195,0.00886374,0.0095603,0.0,0
48,2021-09-04,0.00960662,0.01030536,0.00898798,0.00951193,0.0,0
49,2021-09-03,0.00939413,0.0105161,0.00858012,0.00960054,0.0,0
50,2021-09-02,0.00988294,0.00991801,0.00878247,0.00939832,0.0,0
51,2021-09-01,0.00857507,0.00977704,0.00784155,0.00943121,0.0,0
52,2021-08-31,0.00822395,0.00901821,0.00746028,0.00844627,0.0,0
53,2021-08-30,0.00819771,0.00877768,0.00738448,0.00822117,0.0,0
54,2021-08-29,0.00789238,0.00855505,0.00747304,0.0080045,0.0,0
55,2021-08-28,0.00805788,0.00848486,0.00753373,0.00811249,0.0,0
56,2021-08-27,0.00772364,0.00868962,0.00712104,0.00804688,0.0,0
57,2021-08-26,0.00796778,0.00830138,0.00730806,0.00772304,0.0,0
58,2021-08-25,0.00764984,0.00841707,0.00730098,0.00796847,0.0,0
59,2021-08-24,0.008331,0.00874011,0.00742471,0.00772218,0.0,0
60,2021-08-23,0.00810637,0.00884431,0.00765906,0.00832978,0.0,0
61,2021-08-22,0.00771387,0.0084895,0.00750121,0.00811086,0.0,0
62,2021-08-21,0.00831591,0.0086719,0.00724684,0.00771492,0.0,0
63,2021-08-20,0.00799049,0.00861639,0.00751521,0.00831731,0.0,0
64,2021-08-19,0.00743512,0.00806752,0.00701907,0.00798568,0.0,0
65,2021-08-18,0.00754208,0.00804605,0.00694926,0.00744333,0.0,0
66,2021-08-17,0.00783096,0.00856993,0.00715975,0.00754212,0.0,0
67,2021-08-16,0.00857008,0.00869955,0.00752356,0.00784791,0.0,0
68,2021-08-15,0.00803665,0.00857287,0.00735599,0.00857287,0.0,0
69,2021-08-14,0.00929581,0.01020638,0.00748505,0.00803462,0.0,0
70,2021-08-13,0.00894265,0.01050657,0.00815111,0.00929427,0.0,0
71,2021-08-12,0.00954537,0.00999879,0.00786811,0.00894746,0.0,0
72,2021-08-11,0.00935393,0.01020728,0.00853831,0.00954557,0.0,0
73,2021-08-10,0.01031014,0.01134431,0.00865588,0.00935024,0.0,0
74,2021-08-09,0.00930422,0.01136225,0.00867262,0.01029834,0.0,0
75,2021-08-08,0.01027529,0.01128258,0.00893114,0.00929369,0.0,0
76,2021-08-07,0.0095284,0.010966,0.00885644,0.01030266,0.0,0
77,2021-08-06,0.00881674,0.01040429,0.00809207,0.00953709,0.0,0
78,2021-08-05,0.00879641,0.01010714,0.00786912,0.00881761,0.0,0
79,2021-08-04,0.00848171,0.00999481,0.00746336,0.00880247,0.0,0
80,2021-08-03,0.00886988,0.0092015,0.00723734,0.00848139,0.0,0
81,2021-08-02,0.00822446,0.00957854,0.0076182,0.00886517,0.0,0
82,2021-08-01,0.00844431,0.00944362,0.00759214,0.00824051,0.0,0
83,2021-07-31,0.00772577,0.00900836,0.00715246,0.0084539,0.0,0
84,2021-07-30,0.00788419,0.00879421,0.00693858,0.00772142,0.0,0
85,2021-07-29,0.00733359,0.00833052,0.00686667,0.00787798,0.0,0
86,2021-07-28,0.00716802,0.00825297,0.00672942,0.0073416,0.0,0
87,2021-07-27,0.00715596,0.00809149,0.00641457,0.00715441,0.0,0
88,2021-07-26,0.00678267,0.0085943,0.00678267,0.00716943,0.0,0
89,2021-07-25,0.00708114,0.00791286,0.00624972,0.00678691,0.0,0
90,2021-07-24,0.00634561,0.00785348,0.00623555,0.00707554,0.0,0
91,2021-07-23,0.00647427,0.00752508,0.0060503,0.00634681,0.0,0
92,2021-07-22,0.00668343,0.00717416,0.00585573,0.00647456,0.0,0
93,2021-07-21,0.00595075,0.00726494,0.00523028,0.00667647,0.0,0
94,2021-07-20,0.00608876,0.00653407,0.00519766,0.00595719,0.0,0
95,2021-07-19,0.00663128,0.00683455,0.00539443,0.00608881,0.0,0
96,2021-07-18,0.00609386,0.00705952,0.00560899,0.00663442,0.0,0
97,2021-07-17,0.0059045,0.00677267,0.00533355,0.00609301,0.0,0
98,2021-07-16,0.00639886,0.00706525,0.00548521,0.00590597,0.0,0
99,2021-07-15,0.00691261,0.00713326,0.00569365,0.00638551,0.0,0
100,2021-07-14,0.00620962,0.00718357,0.00538473,0.00690944,0.0,0
101,2021-07-13,0.00529646,0.00716866,0.00491911,0.0062062,0.0,0
102,2021-07-12,0.00552064,0.00599214,0.00503921,0.0052962,0.0,0
103,2021-07-11,0.0052341,0.00599807,0.00519484,0.00551816,0.0,0
104,2021-07-10,0.00574978,0.00599888,0.00514475,0.00523365,0.0,0
105,2021-07-09,0.00559341,0.00598676,0.00512611,0.00575821,0.0,0
106,2021-07-08,0.00604266,0.00618926,0.00533517,0.0055967,0.0,0
107,2021-07-07,0.006198,0.00661864,0.00575198,0.0060272,0.0,0
108,2021-07-06,0.00582067,0.00654251,0.00555375,0.00620005,0.0,0
109,2021-07-05,0.00598213,0.00655352,0.00546945,0.00583604,0.0,0
110,2021-07-04,0.00584865,0.00658897,0.00551628,0.00598042,0.0,0
111,2021-07-03,0.005481,0.00626981,0.00533786,0.00585035,0.0,0
112,2021-07-02,0.0055978,0.00594705,0.00503976,0.00548178,0.0,0
113,2021-07-01,0.0057482,0.00614158,0.00524889,0.00558992,0.0,0
114,2021-06-30,0.0057875,0.00630276,0.00522931,0.00574398,0.0,0
115,2021-06-29,0.00550993,0.00613154,0.0052547,0.00580043,0.0,0
116,2021-06-28,0.00552878,0.00588088,0.00490965,0.00551361,0.0,0
117,2021-06-27,0.0048754,0.00551478,0.00443269,0.00551223,0.0,0
118,2021-06-26,0.0048788,0.00512465,0.00433577,0.00485817,0.0,0
119,2021-06-25,0.00527325,0.0055204,0.00455206,0.00488751,0.0,0
120,2021-06-24,0.00523832,0.00564742,0.00469946,0.00527358,0.0,0
121,2021-06-23,0.00470973,0.00566604,0.00459188,0.00522122,0.0,0
122,2021-06-22,0.00499029,0.00547927,0.00435391,0.00470561,0.0,0
123,2021-06-21,0.00594423,0.00616959,0.00466205,0.00498674,0.0,0
124,2021-06-20,0.00570558,0.00621438,0.00518743,0.00594709,0.0,0
125,2021-06-19,0.00565005,0.00642849,0.00550409,0.00571916,0.0,0
126,2021-06-18,0.0060936,0.00654704,0.00527708,0.00564244,0.0,0
127,2021-06-17,0.00633486,0.00676647,0.00575341,0.00608521,0.0,0
128,2021-06-16,0.00683546,0.00696733,0.00596642,0.00633105,0.0,0
129,2021-06-15,0.00686127,0.00730124,0.00629015,0.00693514,1.01,0
130,2021-06-14,0.00640878,0.0071822,0.00602417,0.00666172,1.02,0
131,2021-06-13,0.00611967,0.00689096,0.0057851,0.00640752,0.0,0
132,2021-06-12,0.00625978,0.00679155,0.00565434,0.00611583,0.0,0
133,2021-06-11,0.00639478,0.00688258,0.00589231,0.00625276,0.0,0
134,2021-06-10,0.00866398,0.00934368,0.00516929,0.00638793,0.0,0
135,2021-06-09,0.0086176,0.00950421,0.00717958,0.0086551,0.0,0
136,2021-06-08,0.00821946,0.00932679,0.00707535,0.00862303,0.0,0
137,2021-06-07,0.00883273,0.01010712,0.00785345,0.00821945,0.0,0
138,2021-06-06,0.00863645,0.00990045,0.00804792,0.00883149,0.0,0
139,2021-06-05,0.0084241,0.00991592,0.00781955,0.00862806,0.0,0
140,2021-06-04,0.00994214,0.01003689,0.00785853,0.00842545,0.0,0
141,2021-06-03,0.00891932,0.01019301,0.00800469,0.00993509,0.0,0
142,2021-06-02,0.00828236,0.00982692,0.00784259,0.00892246,0.0,0
143,2021-06-01,0.00904609,0.00964935,0.00757964,0.00827537,0.0,0
144,2021-05-31,0.00716546,0.00946558,0.00687656,0.00901749,0.0,0
145,2021-05-30,0.00753925,0.00876406,0.00672351,0.00716787,0.0,0
146,2021-05-29,0.00773334,0.00924237,0.00656766,0.00753245,0.0,0
147,2021-05-28,0.00889493,0.00998712,0.00627002,0.00773053,0.0,0
148,2021-05-27,0.00913611,0.01021393,0.00784537,0.00888235,0.0,0
149,2021-05-26,0.00934562,0.01023755,0.00796821,0.00912839,0.0,0
150,2021-05-25,0.00895897,0.00973701,0.00752671,0.00931207,0.0,0
151,2021-05-24,0.0069239,0.00925281,0.00644885,0.00894071,0.0,0
152,2021-05-23,0.00780182,0.00830441,0.00558009,0.00695538,0.0,0
153,2021-05-22,0.00800261,0.00878975,0.00668674,0.00779286,0.0,0
154,2021-05-21,0.00916691,0.01015543,0.0067858,0.00798506,0.0,0
155,2021-05-20,0.00837726,0.01048369,0.00710122,0.00914969,0.0,0
156,2021-05-19,0.01121509,0.01207606,0.0067153,0.00843163,0.0,0
157,2021-05-18,0.01079218,0.01283885,0.00974819,0.01123569,0.0,0
158,2021-05-17,0.01189597,0.01238283,0.00904472,0.0107421,0.0,0
159,2021-05-16,0.01249278,0.0161512,0.00954653,0.01189141,0.0,0
160,2021-05-15,0.01690421,0.01809938,0.0118207,0.01252539,0.0,0
161,2021-05-14,0.01516568,0.01809619,0.01336152,0.01689201,0.0,0
162,2021-05-13,0.0158621,0.01892849,0.01237927,0.01518684,0.0,0
163,2021-05-12,0.01943499,0.0204156,0.01430432,0.01602482,0.0,0
164,2021-05-11,0.01761395,0.01945383,0.0142944,0.01945383,0.0,0
165,2021-05-10,0.0162217,0.01980236,0.01392185,0.01762165,0.0,0
166,2021-05-09,0.01813423,0.01856442,0.01441328,0.01623613,0.0,0
167,2021-05-08,0.01456517,0.0186986,0.01358346,0.01813631,0.0,0
168,2021-05-07,0.01460852,0.01723652,0.01299293,0.01457655,0.0,0
169,2021-05-06,0.01449944,0.01734587,0.01299843,0.01461173,0.0,0
170,2021-05-05,0.01336818,0.01657232,0.01256725,0.01449068,0.0,0
171,2021-05-04,0.0178172,0.0197061,0.01015795,0.01331338,0.0,0
172,2021-05-03,0.01262667,0.02062755,0.00854076,0.01775786,0.0,0
173,2021-05-02,0.01660812,0.01750086,0.01115992,0.01262896,0.0,0
174,2021-05-01,0.01471726,0.01822527,0.00923021,0.01661356,0.0,0
175,2021-04-30,0.01283826,0.01696903,0.00679117,0.01471767,0.0,0
176,2021-04-29,0.01516151,0.016608,0.01208141,0.01284152,0.0,0
177,2021-04-28,0.01452045,0.01653333,0.01205759,0.01515647,0.0,0
178,2021-04-27,0.01304509,0.01630483,0.01149436,0.01450844,0.0,0
179,2021-04-26,0.01201978,0.01535067,0.01098877,0.01305459,0.0,0
180,2021-04-25,0.01141658,0.01406313,0.0046977,0.01200444,0.0,0
181,2021-04-24,0.01056293,0.01582293,0.00809416,0.01143042,0.0,0
182,2021-04-23,0.00964699,0.01096128,0.00818655,0.01057434,0.0,0
183,2021-04-22,0.00787744,0.0119986,0.00627822,0.00965995,0.0,0
184,2021-04-21,0.00739672,0.00896267,0.00601419,0.00787161,0.0,0
185,2021-04-20,0.00580065,0.00981154,0.00528337,0.00739373,0.0,0
186,2021-04-19,0.0084987,0.01001002,0.00526976,0.00580191,0.0,0
187,2021-04-18,0.01024855,0.01068947,0.00776592,0.00849234,0.0,0
188,2021-04-17,0.0098329,0.01134276,0.00861479,0.0102588,0.0,0
189,2021-04-16,0.01067995,0.01174816,0.00848284,0.00984435,0.0,0
190,2021-04-15,0.01237061,0.01430309,0.00500469,0.01067324,0.0,0
191,2021-04-14,0.0119094,0.01494146,0.01021012,0.01236404,0.0,0
192,2021-04-13,0.0110896,0.01389776,0.00971001,0.01193627,0.0,0
193,2021-04-12,0.0099929,0.01341956,0.00962205,0.01109963,0.0,0
194,2021-04-11,0.01178649,0.01311381,0.00955468,0.00999246,0.0,0
195,2021-04-10,0.01039586,0.01516868,0.0089006,0.01178488,0.0,0
196,2021-04-09,0.01074873,0.01262015,0.00869061,0.01039363,0.0,0
197,2021-04-08,0.01061492,0.0126535,0.00884916,0.01074788,0.0,0
198,2021-04-07,0.00958341,0.01338087,0.00882036,0.01063711,0.0,0
199,2021-04-06,0.01011859,0.01276084,0.00957519,0.00958734,0.0,0
200,2021-04-05,0.01126439,0.01254636,0.00919939,0.01010575,0.0,0
201,2021-04-04,0.01094192,0.01271486,0.00920056,0.01126345,0.0,0
202,2021-04-03,0.01149268,0.01310838,0.00924943,0.01094307,0.0,0
203,2021-04-02,0.01057065,0.01327655,0.00906214,0.01149226,0.0,0
204,2021-04-01,0.01048432,0.01217556,0.00863091,0.0105711,0.0,0
205,2021-03-31,0.00921951,0.0118615,0.00804211,0.0104847,0.0,0
206,2021-03-30,0.00993813,0.01124563,0.00825745,0.00922084,0.0,0
207,2021-03-29,0.00867592,0.01115085,0.00761901,0.00993853,0.0,0
208,2021-03-28,0.00917489,0.01067993,0.0075502,0.00867735,0.0,0
209,2021-03-27,0.00979133,0.01035515,0.00748721,0.00917878,0.0,0
210,2021-03-26,0.00856735,0.01006084,0.00739564,0.0097918,0.0,0
211,2021-03-25,0.00787838,0.01029728,0.00725823,0.00856964,0.0,0
212,2021-03-24,0.00995025,0.01044494,0.00729331,0.00788123,0.0,0
213,2021-03-23,0.00850706,0.01027825,0.00740582,0.0099564,0.0,0
214,2021-03-22,0.00872438,0.01100466,0.00784795,0.00850748,0.0,0
215,2021-03-21,0.00882248,0.01096321,0.00780171,0.00872444,0.0,0
216,2021-03-20,0.01048186,0.01127007,0.00824916,0.00882739,0.0,0
217,2021-03-19,0.00918994,0.0109696,0.00784672,0.01048156,0.0,0
218,2021-03-18,0.01159118,0.01166168,0.00762853,0.00919111,0.0,0
219,2021-03-17,0.01018969,0.01265606,0.0085131,0.01158458,0.0,0
220,2021-03-16,0.01073636,0.01212336,0.00882402,0.01018969,0.0,0
221,2021-03-15,0.01132862,0.01293246,0.00875917,0.01073671,0.0,0
222,2021-03-14,0.01190149,0.01305765,0.00914701,0.01133424,0.0,0
223,2021-03-13,0.01055142,0.01448972,0.00860303,0.01190114,0.0,0
224,2021-03-12,0.01200712,0.01471028,0.00938096,0.01055866,0.0,0
225,2021-03-11,0.01163472,0.0144878,0.00923481,0.0120054,0.0,0
226,2021-03-10,0.01176082,0.01497757,0.00936814,0.01163262,0.0,0
227,2021-03-09,0.01248533,0.01553071,0.01019234,0.01175826,0.0,0
228,2021-03-08,0.01252766,0.01493156,0.00967632,0.01248805,0.0,0
229,2021-03-07,0.01165901,0.01377544,0.00863052,0.01252629,0.0,0
230,2021-03-06,0.01068172,0.01390007,0.00845198,0.01167217,0.0,0
231,2021-03-05,0.00408538,0.01252689,0.00340893,0.01068116,0.0,0
232,2021-03-04,0.00446763,0.00543055,0.00383255,0.00408518,0.0,0
233,2021-03-03,0.00446212,0.00537146,0.00360278,0.00446855,0.0,0
234,2021-03-02,0.00438062,0.00529882,0.00365498,0.00446196,0.0,0
235,2021-03-01,0.0066261,0.0092321,0.00368067,0.004381,0.0,0
236,2021-02-28,0.00693223,0.00849769,0.00554857,0.00662589,0.0,0
237,2021-02-27,0.00665551,0.00878113,0.00582434,0.00693282,0.0,0
238,2021-02-26,0.01123823,0.01296284,0.00589911,0.00665564,0.0,0
239,2021-02-25,0.0114889,0.01395942,0.00876474,0.0112466,0.0,0
240,2021-02-24,0.01122147,0.01392481,0.00773032,0.01148358,0.0,0
241,2021-02-23,0.00964389,0.01347069,0.00790558,0.01121379,0.0,0
242,2021-02-22,0.0133518,0.01551417,0.00911678,0.00964524,0.0,0
243,2021-02-21,0.01376511,0.01596782,0.00976863,0.01335181,0.0,0
244,2021-02-20,0.01403551,0.01691018,0.01047103,0.01376383,0.0,0
245,2021-02-19,0.01277482,0.01583798,0.00652909,0.01403553,0.0,0
246,2021-02-18,0.01204805,0.01595198,0.00929531,0.01277915,0.0,0
247,2021-02-17,0.01154527,0.01537762,0.00953416,0.01202343,0.0,0
248,2021-02-16,0.01421628,0.01510109,0.00930173,0.01155369,0.0,0
249,2021-02-15,0.01085798,0.01468921,0.00358949,0.0142132,0.0,0
250,2021-02-14,0.01437122,0.01476332,0.009412,0.01085865,0.0,0
251,2021-02-13,0.01295932,0.01515399,0.00941762,0.01437257,0.0,0
252,2021-02-12,0.01145672,0.01459082,0.00990273,0.0129596,0.0,0
253,2021-02-11,0.01253315,0.01465417,0.00902085,0.01144054,0.0,0
254,2021-02-10,0.01171517,0.01478185,0.00929943,0.01252189,0.0,0
255,2021-02-09,0.01240313,0.01484562,0.00905392,0.01171484,0.0,0
256,2021-02-08,0.01526205,0.01667579,0.00942102,0.01240659,0.0,0
257,2021-02-07,0.01373846,0.01759598,0.01109501,0.0152601,0.0,0
258,2021-02-06,0.01611505,0.01838826,0.0082346,0.01374005,0.0,0
259,2021-02-05,0.02109322,0.02838361,0.01143639,0.01610612,0.0,0
260,2021-02-04,0.02364246,0.0306698,0.00542085,0.02109436,0.0,0
261,2021-02-03,0.02974374,0.03079326,0.01094245,0.02363881,0.0,0
262,2021-02-02,0.02733794,0.03031589,0.02573966,0.02976058,0.0,0
263,2021-02-01,0.02619654,0.02738707,0.0241048,0.02732203,0.0,0
264,2021-01-31,0.02586834,0.02737514,0.0235338,0.02619581,0.0,0
265,2021-01-30,0.02671014,0.02769126,0.02482302,0.02586094,0.0,0
