,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006341481467425464,0.00716550631106555,0.006245625448250854,0.007152270832826482,31450.96,0
1,2021-10-21,0.0056854993657149975,0.006882182806816804,0.005633425728279588,0.006341538241729576,46618.74,0
2,2021-10-20,0.006116730506999229,0.006885027956871382,0.004296901290375829,0.005685044988433935,44092.13,0
3,2021-10-19,0.00685594692255738,0.007518022637496175,0.005469648264434876,0.006116654873644099,33685.14,0
4,2021-10-18,0.006750315301600369,0.0070199585156215496,0.005723184070601996,0.006856146970954182,68300.77,0
5,2021-10-17,0.00671449109534246,0.006986941962773464,0.006226920522482308,0.0067503273183251,59577.36,0
6,2021-10-16,0.006754319838976515,0.008650176973829103,0.006419269703273618,0.006714780111361532,40947.54,0
7,2021-10-15,0.006830669374707988,0.007149303187535468,0.005727893948244132,0.0067542700596801755,76129.31,0
8,2021-10-14,0.006439953899613234,0.008242597523583695,0.006103511060495964,0.006830702603786765,49244.61,0
9,2021-10-13,0.005968489214302514,0.007736818677271582,0.0057817886249231995,0.0064401926301151215,65707.49,0
10,2021-10-12,0.006724237897066613,0.006806136233618439,0.005212164201767101,0.005967769658159556,52374.69,0
11,2021-10-11,0.007098930451720433,0.007129115782833376,0.005639507197605002,0.006723822337420239,43383.08,0
12,2021-10-10,0.005860323350030721,0.007572780790465041,0.005860197175521919,0.007098302417669916,91990.93,0
13,2021-10-09,0.005901150461095607,0.005916086055226673,0.005842011486917528,0.005860932005246969,52236.54,0
14,2021-10-08,0.005736255980254331,0.006156409297301146,0.005683007013798006,0.0059007555782616405,42451.49,0
15,2021-10-07,0.007353503832247443,0.007357508623580786,0.005430368168229558,0.005736100431840755,36037.36,0
16,2021-10-06,0.005305759603533236,0.007354460528519863,0.005050582005540721,0.007354237381099,99677.01,0
17,2021-10-05,0.004591398355813468,0.0054688321333769985,0.004317196447192687,0.005305942157115155,76446.34,0
18,2021-10-04,0.006040180801181774,0.00756096599133178,0.0019068908560626215,0.004591564821522835,48204.01,0
19,2021-10-03,0.005822565840501964,0.006217376479628469,0.005644769055216863,0.006040514155292292,51698.87,0
20,2021-10-02,0.006175290665850502,0.006942526559366657,0.005771191186614899,0.005823343534295357,36507.71,0
21,2021-10-01,0.004912339620743276,0.009043689709390332,0.004708289138788517,0.006174817362424751,76406.39,0
22,2021-09-30,0.0041735592368448825,0.005118941279586783,0.004134294303303061,0.004912413574410747,137904.33,0
23,2021-09-29,0.005177087692534917,0.006124548709299743,0.003674360003550374,0.004173736548456088,44349.72,0
24,2021-09-28,0.00667239336694,0.00701543947454,0.005177223051725679,0.0051775433839057385,45575.44,0
25,2021-09-27,0.00589616653042,0.00715540005346,0.00559709500959,0.00667238107433,49042.58,0
26,2021-09-26,0.00642384203269,0.00682188734199,0.00334423292944,0.00589628927985,47573.74,0
27,2021-09-25,0.00509362676871,0.00688246075294,0.00381429153065,0.00642382823935,36980.8,0
28,2021-09-24,0.00560662247098,0.0060367039653,0.00494044411294,0.00509381046248,84115.07,0
29,2021-09-23,0.00584648108261,0.00608663600619,0.00515891752962,0.00560678933595,40687.82,0
30,2021-09-22,0.00542275110898,0.00663434070427,0.00462101271563,0.00584654389837,61185.88,0
31,2021-09-21,0.00531465990539,0.00610958185275,0.00508057560463,0.00542283626629,67926.74,0
32,2021-09-20,0.00650905300371,0.00686958239675,0.0048998741507,0.00531549580298,91622.85,0
33,2021-09-19,0.00689494885619,0.00736961456812,0.00634008048661,0.00650871414395,55714.18,0
34,2021-09-18,0.00592542850098,0.00880389080294,0.00587753848633,0.00689516162145,52914.67,0
35,2021-09-17,0.00607683724737,0.00640970370711,0.00547869613263,0.00592537460168,60238.47,0
36,2021-09-16,0.00629570623873,0.006717023957,0.00580160745239,0.00607614066756,59801.23,0
37,2021-09-15,0.00620464955025,0.00667264506613,0.0060583695825,0.00629484352446,72415.03,0
38,2021-09-14,0.00683680767931,0.00693675101498,0.00424599201543,0.00620533679236,53873.27,0
39,2021-09-13,0.00716459,0.0094461,0.0061795858296,0.00683760940991,111626.38,0
40,2021-09-12,0.00720878,0.00894621,0.00630371,0.00716413,61621.28,0
41,2021-09-11,0.00628554,0.01105686,0.00628554,0.00720935,48781.42,0
42,2021-09-10,0.00696753,0.00744635,0.00613001,0.00628514,47826.74,0
43,2021-09-09,0.00786631,0.00790997,0.00605292,0.00696762,50552.31,0
44,2021-09-08,0.00617147,0.01436031,0.00580959,0.00745786,52416.99,0
45,2021-09-07,0.00620129,0.00895843,0.00590482,0.00617257,84370.72,0
46,2021-09-06,0.00705242,0.00750856,0.00596387,0.00620107,67006.81,0
