,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07144285774413275,0.09900349844161353,0.0707066506882925,0.08382850784891989,55755.69,0
1,2021-10-21,0.07037229359009292,0.09085282442956143,0.07009909737417296,0.07144284038586607,52330.06,0
2,2021-10-20,0.07599130937194551,0.09088646274723541,0.07013731952252954,0.07036697826578489,52849.6,0
3,2021-10-19,0.09027444787587216,0.09295829769359458,0.07048127459575114,0.07599045338997135,55524.13,0
4,2021-10-18,0.07258359761989727,0.09268851299816291,0.07057573218731956,0.09027718192658724,55707.63,0
5,2021-10-17,0.07123859099802599,0.10180201652993366,0.07048357507724763,0.0725836145001118,57267.1,0
6,2021-10-16,0.07600403064154877,0.09905023496490246,0.07056681316889878,0.07124007562566935,55394.71,0
7,2021-10-15,0.06882982368680429,0.1271504410859389,0.060686659744593696,0.07600317247010396,52256.09,0
8,2021-10-14,0.06660254416317414,0.09786620341432772,0.058832840584809476,0.06883023913064151,48493.5,0
9,2021-10-13,0.07288971327931319,0.11339542967553547,0.05168166982196438,0.06660501571841412,49896.89,0
10,2021-10-12,0.05004648980638542,0.21620787034595687,0.028033333384927854,0.07288118236280015,54565.43,0
11,2021-10-11,0.05997571924316733,0.13007389877253014,0.025176696548152667,0.05004288915917355,15414.16,0
12,2021-10-10,0.057228435255899546,0.44713456649308875,0.03723911780802265,0.05996989158393194,23731.2,0
13,2021-10-09,0.10023077788646052,0.13789385007201066,0.053579891990994284,0.057234777458514206,24384.03,0
14,2021-10-08,0.09026773311414646,4.999375493499754,0.08180687746797888,0.10022496010284021,23564.91,0
15,2021-10-07,0.12843268076927253,0.20900035845224754,0.08336157059779939,0.0902655749135913,44224.91,0
16,2021-10-06,0.1356818303870485,0.18905176070717492,0.11963061018022104,0.12844581966434002,45668.8,0
17,2021-10-05,0.13133048498273855,0.17467946347790644,0.1213867439424433,0.13568649391232201,42679.78,0
18,2021-10-04,0.2497667580622829,0.32663957009078926,0.07454025301412548,0.13133533679073092,77635.34,0
19,2021-10-03,0.24137042386549953,0.27761243686976367,0.23505086371668227,0.24977987541652366,90199.08,0
20,2021-10-02,0.27108883046009213,0.3031937558744153,0.23761837442617645,0.24140595389248962,100064.26,0
21,2021-10-01,0.25266388152887115,0.3097301464209064,0.23483090035857654,0.2710681063863941,95803.71,0
