,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01679054553254872,0.01924881093308744,0.016019151380239436,0.0177076743165138,11119973.4,46175781.01
1,2021-10-21,0.01820929822716352,0.018357735782276487,0.016631275108409213,0.016820268947837756,6124517.64,43861720.15
2,2021-10-20,0.017931799551909173,0.019207237071800647,0.017745403004719818,0.018227704074979575,7843593.58,47531847.3
3,2021-10-19,0.018060591039490818,0.018825513867234692,0.017421721128864896,0.01790176750750319,8342035.18,46681912.11
4,2021-10-18,0.02018539866868372,0.020475783875706092,0.017785045550614203,0.018061137978852407,11494749.39,47097497.79
5,2021-10-17,0.024920375389877413,0.024920375389877413,0.01892236225212572,0.020145565658560134,45051447.17,52532998.49
6,2021-10-16,0.014007228812939271,0.033120154462242424,0.01391855289036697,0.025251061765530606,335244842.32,65846450.38
7,2021-10-15,0.013180294324384091,0.01439930372061017,0.012978619678779935,0.013957730525681859,4857891.07,36397162.98
8,2021-10-14,0.013500103507705195,0.01374766961767336,0.013062721871520189,0.013150715132300365,2435172.99,0.0
9,2021-10-13,0.012630326355712655,0.01360079737706231,0.012445362120898655,0.013500604623927758,2417396.39,0.0
10,2021-10-12,0.012798738556322813,0.012856602361271134,0.011775611060752271,0.012628848995745567,2161229.2,0.0
11,2021-10-11,0.013164267233267146,0.01334735790026735,0.012585305260381608,0.01277850032079861,1585566.3,0.0
12,2021-10-10,0.013450643401682066,0.013751927945310518,0.013023752915124896,0.013162985883954755,2647967.63,0.0
13,2021-10-09,0.01318131619406443,0.013772069313378715,0.013140065130784338,0.013442269782674668,3127313.51,0.0
14,2021-10-08,0.01311625636712859,0.01349158583028649,0.013082343299447326,0.013180550906617544,2254051.05,0.0
15,2021-10-07,0.013143910033452857,0.0134103042076736,0.012612848497953865,0.01311594296502556,2680897.68,0.0
16,2021-10-06,0.013296994251059709,0.013374946647790622,0.012462412710164135,0.013145256804694458,3187428.57,0.0
17,2021-10-05,0.012547990432235792,0.013666360149876405,0.012489397160364086,0.013326833873302526,3184068.54,0.0
18,2021-10-04,0.012692057409433667,0.012762184389595366,0.012294634222197452,0.012519367561015085,1916387.0,0.0
