,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0005599233306597084,0.0006177755416340737,0.000558440796948271,0.0005968866122384719,217.54,2629628.74
1,2021-10-21,0.0005869677802375293,0.0006060351761262052,0.0005602047309433113,0.0005605997098000761,652.09,2468931.02
2,2021-10-20,0.0005825336042591148,0.0006317555327373384,0.0005469463319435245,0.0005859010870923318,1589.36,2579493.99
3,2021-10-19,0.0004957996203043364,0.0005990026684425559,0.00048800599601927076,0.0005823412189704541,988.88,2562895.36
4,2021-10-18,0.0005281327492586862,0.0006052086389847889,0.0004904175135576839,0.0004948557934298153,183.69,2177188.34
5,2021-10-17,0.0005635685774065663,0.0005744437133087824,0.0005139068327029209,0.000527065039097382,305.97,2318105.84
6,2021-10-16,0.00041147382251343706,0.0005750007683333003,0.00038587466083810583,0.0005640020121859738,879.97,2479676.59
7,2021-10-15,0.0004645475158435872,0.0005843262877772642,0.00041135603041872845,0.00041147488660539305,827.69,1808451.47
8,2021-10-14,0.0003721340220620581,0.0005481846947092498,0.0003720960752173165,0.00046491588825485914,1826.16,2042596.34
9,2021-10-13,0.0005316689181098307,0.0005514726986717071,0.0003438990636599087,0.0003721200261341976,1779.78,1634337.39
10,2021-10-12,0.00044449031930463825,0.0005316974712184292,0.0004240874817266362,0.0005316974712184292,442.09,2334380.0
11,2021-10-11,0.0004968440227262152,0.00054996113630527,0.00044059617670488734,0.00044433557310486,461.29,1950154.62
12,2021-10-10,0.00043895643288396625,0.0005183225077828999,0.0004319463065553586,0.0004969048350492779,134.23,2180121.27
13,2021-10-09,0.00043406901296936813,0.0005063274568258816,0.0004303410826030476,0.0004389329899688041,114.69,1925101.72
14,2021-10-08,0.000444562219322993,0.0005098203374222848,0.0004317026507504483,0.0004337442537356565,259.43,1901669.71
15,2021-10-07,0.000535780953852018,0.0005432536177423844,0.0004414868382472247,0.00044461216843680497,352.47,1948623.54
16,2021-10-06,0.00047132237381628585,0.000536870621706405,0.0004415806120329108,0.000535536660219897,194.61,2346329.1
17,2021-10-05,0.0004576432543702133,0.0005007747660259527,0.0004438556454333311,0.00046929978533079395,483.82,2055422.78
18,2021-10-04,0.00044352255741991417,0.0005164284671075621,0.0004013330398070723,0.00045777766822566803,563.08,2004267.83
19,2021-10-03,0.00044046546360330485,0.00045932211346467956,0.0004183662953984697,0.0004435408709029787,214.59,1941276.83
20,2021-10-02,0.0004672063683098854,0.0004693079573130839,0.0004367350256719465,0.00044041192284141183,481.64,1926940.46
21,2021-10-01,0.00037989666044486043,0.00047055097762783093,0.0003667679246042149,0.0004674559759733718,442.3,2044579.52
22,2021-09-30,0.000397751912884447,0.0004035352841767436,0.00037384733443152757,0.00037988888912728817,113.73,1661013.27
23,2021-09-29,0.0004093513252954528,0.0004223294812584224,0.000371061370604121,0.0003971720603593123,48.57,1736008.5
24,2021-09-28,0.00036447614897,0.00042062470412,0.00036315292842,0.0004085895078373264,38.19,1785320.42
25,2021-09-27,0.0004099215216,0.00043316963365,0.00036277921283,0.00036414112649,241.52,1590549.15
26,2021-09-26,0.00040685041422,0.00041772059906,0.00031119630962,0.00041027621179,274.44,1791440.31
27,2021-09-25,0.00038540648674,0.00041202041251,0.00037698155093,0.00040702196819,77.87,1776609.38
28,2021-09-24,0.00040942186504,0.00041567721528,0.00036381205894,0.00038557763869,16.31,1682404.8
29,2021-09-23,0.00041711237127,0.00042126122988,0.00040460298895,0.00040972586272,82.58,1787133.67
30,2021-09-22,0.00037893646178,0.00042557918404,0.00037487697923,0.00041691121413,122.1,1817853.39
31,2021-09-21,0.00045303633119,0.00045879263093,0.00037353326178,0.00037694756917,159.63,1643056.41
32,2021-09-20,0.00050922306809,0.00051019605814,0.00040314789548,0.0004493437985,431.64,1957961.69
33,2021-09-19,0.00043672398283,0.00051749333159,0.00042660603695,0.00050918260947,380.58,2217956.68
34,2021-09-18,0.00043907955454,0.00047085680262,0.00043184482765,0.00043691441042,130.17,1902528.08
35,2021-09-17,0.00043661573957,0.00049311324186,0.00043013467803,0.00043872016319,325.0,1909720.36
36,2021-09-16,0.00046913557784,0.00047220003312,0.00038052057474,0.00043613024797,296.54,1897783.27
37,2021-09-15,0.00040920538886,0.00047032001636,0.0004066675137,0.00046846290338,123.33,2037775.69
38,2021-09-14,0.00038924499453,0.00045324607169,0.00038603685986,0.0004087108064,63.97,1777256.88
39,2021-09-13,0.00040624,0.00043551910232,0.00037644,0.0003895011328,44.13,1693145.46
40,2021-09-12,0.00042269,0.0004688,0.00037131,0.00040674,430.3,1767457.37
41,2021-09-11,0.0003398,0.00045878,0.00033743,0.00042246,399.14,1835165.59
42,2021-09-10,0.00040462,0.00045611,0.00033501,0.00033928,965.46,1473356.22
43,2021-09-09,0.00040076,0.00047932,0.00035013,0.00040446,1038.86,1755804.52
44,2021-09-08,0.00032987,0.00047655,0.00032129,0.00036002,325.59,1562341.59
45,2021-09-07,0.00050328,0.00050697,0.0002809,0.00033043,322.51,1433441.65
46,2021-09-06,0.00037114,0.0005076,0.00035454,0.00050341,230.98,2183098.88
47,2021-09-05,0.00028142,0.00048508,0.00027879,0.00037161,163.66,1610981.91
48,2021-09-04,0.00029627,0.00029627,0.00027574,0.00028139,174.95,1219433.45
49,2021-09-03,0.00023085,0.00048446,0.0001964,0.00029647,173.71,1284375.66
50,2021-09-02,0.00020615,0.00024115,0.00020447,0.00023104,0.8,1000568.6
51,2021-09-01,0.00019526,0.00070446,0.00019181,0.00020623,0.35,892778.1
