,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09278376245579725,0.09518113273758977,0.09050327982817644,0.09118642075263729,3265830.17,44766961.85
1,2021-10-21,0.09297488421454456,0.0948826823512223,0.08944884140733303,0.09291309881577565,4762470.66,45614655.29
2,2021-10-20,0.09050927582767854,0.09497164611313766,0.08824515245355494,0.09296786595104727,2444608.93,45641542.61
3,2021-10-19,0.09046765178646629,0.09294765720714976,0.08939720262217142,0.09050823229258408,2630160.58,44434012.74
4,2021-10-18,0.0908586420251741,0.09247114608020561,0.08848532480742892,0.09038145851958927,2002780.35,44371774.57
5,2021-10-17,0.09165074532908381,0.09722334639774659,0.08843381713717201,0.09130774606250135,4765491.42,44826525.16
6,2021-10-16,0.09394282713067054,0.0974123510778629,0.08957171138211235,0.09157359970848357,4847764.09,44957043.06
7,2021-10-15,0.0863620787159084,0.09939877362800194,0.08503711088781804,0.09401132844197133,8949054.42,46153818.94
8,2021-10-14,0.08433747794737181,0.09048225498058786,0.08364325498701607,0.0863627506847711,2913454.59,42398834.53
9,2021-10-13,0.08411939601920357,0.08518760104698177,0.07999508578844637,0.08444940125790804,2622106.37,41459496.85
10,2021-10-12,0.08432366818199392,0.08743375253909112,0.07918725286256574,0.08410978037379288,2689541.38,41292763.75
11,2021-10-11,0.08488718137120017,0.0875652886403532,0.0824856700402726,0.08396137474387758,2497805.53,41219905.65
12,2021-10-10,0.09195440211020937,0.09235075047534157,0.08430610113936808,0.08488918171460406,3374674.31,41675402.19
13,2021-10-09,0.08849002628606,0.09800727871830303,0.08774355773445963,0.09210598488092786,10856360.58,45218411.66
14,2021-10-08,0.08683042234737329,0.0902171309259082,0.08565805160857304,0.0885838898152626,3830592.87,43489278.15
15,2021-10-07,0.08183258492986661,0.09045687719952542,0.08131054041439813,0.08657117131841748,7554564.64,42501156.33
16,2021-10-06,0.08270839700718614,0.0834023107071086,0.07669783774088351,0.08184136312293513,3385897.67,40179109.46
17,2021-10-05,0.0826589409634604,0.08512649317827056,0.08062337247125394,0.08271090332957476,2930484.1,40606000.58
18,2021-10-04,0.08513552744017978,0.08518951644556111,0.07981735745868364,0.08188095244392112,2691168.88,40198545.4
19,2021-10-03,0.08643889104638523,0.08742446983487197,0.08353071554564019,0.08513990566522953,3020690.54,41798492.33
20,2021-10-02,0.08498388665483282,0.0900130733278625,0.08258965695273615,0.08632875277681819,5105865.43,42382143.63
21,2021-10-01,0.07997051589705043,0.08618831375730919,0.0779741637149749,0.08519581749034816,3745283.37,41825941.62
22,2021-09-30,0.07610175785580554,0.08265824127224985,0.07562439120120693,0.08015717493744763,4923594.13,39352275.95
23,2021-09-29,0.07492269604641766,0.07994741317478814,0.07377802565827596,0.07610442309685343,7605236.06,37362622.38
24,2021-09-28,0.07866993136178,0.0799844534607408,0.07420499642798561,0.07483972618201466,4547935.82,36741733.46
25,2021-09-27,0.08251417930188,0.09082082815331,0.07865072778296,0.07866978016428,7357050.07,38622055.98
26,2021-09-26,0.08126287906937,0.08483656225907,0.07339498211677,0.08217557774882,5778962.02,40343188.42
27,2021-09-25,0.08288069110231,0.08460600811133,0.07934526285985,0.08139101073851,2761363.09,39958013.95
28,2021-09-24,0.08808655071024,0.088233374776,0.07566567504789,0.0828551379326,3637991.11,40676810.96
29,2021-09-23,0.08658424465017,0.08952222897547,0.08333886251755,0.08800233198877,3707372.81,43203768.79
30,2021-09-22,0.07570623875667,0.08718742951253,0.07432025043918,0.08658323846729,4907694.37,42507080.56
31,2021-09-21,0.08872033546493,0.08890216710197,0.0732451263068,0.07568671345838,8865700.12,37157552.47
32,2021-09-20,0.09064120841553,0.1066833033273,0.07959566882685,0.08842517744699,40279970.48,43411360.07
33,2021-09-19,0.0945695188716,0.09584139212859,0.09024723818406,0.09063129885042,4441544.09,44494430.91
34,2021-09-18,0.09158838031885,0.0973492124959,0.09073477647432,0.09437419595406,5841142.91,46331964.72
35,2021-09-17,0.09498091408948,0.0952238383579,0.09004859301996,0.09158458812532,5463079.4,44962437.7
36,2021-09-16,0.09913200311838,0.10442761837608,0.09360807494554,0.09486141090775,7196817.77,46571157.5
37,2021-09-15,0.0980374246822,0.10025173810124,0.09662998578131,0.09911907075121,4582173.35,48661408.38
38,2021-09-14,0.0970975034857,0.10729733302528,0.09606410649418,0.09805461562277,12717285.92,48138825.94
39,2021-09-13,0.09672545,0.11353526580029,0.08493719829401,0.09730715375019,23547042.29,47771867.82
40,2021-09-12,0.09328294,0.09967144,0.09047382,0.09676939,9522395.3,47507858.58
41,2021-09-11,0.10084013,0.10435138,0.09245586,0.09329024,11783799.82,45799806.82
42,2021-09-10,0.08885119,0.11301284,0.08501528,0.1006644,34136926.07,49420070.65
43,2021-09-09,0.08786209,0.09199697,0.08350114,0.08903462,6091514.28,43710559.19
44,2021-09-08,0.0874549,0.09094632,0.07677852,0.08847139,8731439.06,43434045.9
45,2021-09-07,0.10799018,0.12223745,0.08221681,0.08747073,25891252.12,42942785.17
46,2021-09-06,0.1039769,0.11300192,0.10108504,0.10798683,11030034.18,53014935.96
47,2021-09-05,0.09934044,0.10496361,0.09662142,0.10372413,6348501.83,50922212.69
48,2021-09-04,0.09772284,0.10280515,0.09733893,0.09931473,4381301.29,48757463.2
49,2021-09-03,0.09595835,0.10271853,0.09509695,0.09772417,4887239.81,47976597.79
50,2021-09-02,0.09660208,0.09847153,0.09542947,0.09597124,3980282.72,47116013.89
51,2021-09-01,0.09241921,0.0979956,0.09023207,0.09659627,5163821.05,47422864.9
52,2021-08-31,0.0929787,0.09586315,0.09130932,0.09242829,3914881.76,45376644.35
53,2021-08-30,0.10111654,0.10174521,0.09149056,0.09324304,6212072.1,45776635.21
54,2021-08-29,0.09768004,0.10477667,0.09383314,0.10112391,11592293.27,49645660.87
55,2021-08-28,0.0983593,0.1004619,0.0942517,0.09765018,7144686.37,47940275.19
56,2021-08-27,0.09375179,0.10331591,0.08933336,0.09803026,9256294.56,48126869.92
57,2021-08-26,0.09633192,0.09900293,0.08793966,0.09374885,9241409.01,46024958.97
58,2021-08-25,0.09032325,0.09673629,0.08783033,0.09615426,4136015.62,47205869.77
59,2021-08-24,0.10007637,0.1007603,0.08915341,0.09030618,5638739.97,44334816.34
60,2021-08-23,0.10460171,0.10722468,0.09824088,0.10011265,8334265.12,49149193.6
61,2021-08-22,0.09724085,0.10937206,0.0944509,0.10483834,19682594.17,51469221.62
62,2021-08-21,0.09476281,0.10114599,0.09199536,0.09726126,6950840.34,47749337.29
63,2021-08-20,0.09131733,0.09582054,0.08925604,0.09482949,6154015.46,46555486.04
64,2021-08-19,0.0840372,0.09138783,0.08064469,0.09138783,5371843.17,44865842.6
65,2021-08-18,0.0838175,0.08583469,0.07913293,0.08388769,4390453.75,41183732.5
66,2021-08-17,0.09187121,0.09403109,0.08316792,0.08381706,4637735.86,41149055.95
67,2021-08-16,0.09051038,0.09681384,0.08972261,0.09195729,9048776.54,45145409.54
68,2021-08-15,0.0895631,0.09134371,0.08517437,0.09050911,5947215.65,44434445.46
69,2021-08-14,0.09274631,0.09441746,0.08655901,0.0895754,5848487.91,43976047.86
70,2021-08-13,0.08604743,0.09551473,0.08604743,0.09277815,8010593.4,45548405.65
71,2021-08-12,0.08802709,0.09410632,0.08155065,0.08604928,9699236.91,42244940.17
72,2021-08-11,0.08339609,0.09555366,0.08339609,0.08792403,16154413.23,43165326.61
73,2021-08-10,0.08317032,0.08900934,0.07875189,0.08329446,11570931.19,40892492.92
74,2021-08-09,0.0732975,0.08745299,0.07182959,0.0830087,16724267.83,40752201.05
75,2021-08-08,0.07955039,0.08073069,0.07139284,0.07328988,6001386.21,35980852.66
76,2021-08-07,0.07839904,0.0880389,0.07563206,0.07925205,10612206.25,38907915.89
77,2021-08-06,0.07193753,0.08385066,0.07110633,0.07832555,16091304.38,38453060.95
78,2021-08-05,0.06433469,0.07800814,0.06285094,0.07180695,20606004.07,35252825.86
79,2021-08-04,0.06324059,0.06490173,0.06121568,0.06433341,3063847.78,31583773.63
80,2021-08-03,0.06361594,0.06575907,0.06212373,0.06323912,2922893.47,31046546.06
81,2021-08-02,0.06253552,0.06515322,0.06154181,0.06367674,1491253.05,31261391.49
82,2021-08-01,0.06406188,0.06667098,0.06248963,0.06287106,2011652.62,30865847.23
83,2021-07-31,0.06495689,0.06564668,0.06319393,0.06444588,1762971.93,31638991.18
84,2021-07-30,0.06259613,0.06601762,0.06134839,0.06496336,3952612.93,31893043.37
85,2021-07-29,0.06097822,0.06386972,0.05982533,0.06272016,2830186.99,30791767.62
86,2021-07-28,0.06010824,0.06312602,0.05856406,0.06109554,4009073.56,29994179.12
87,2021-07-27,0.05754709,0.06071059,0.05529961,0.06016821,3683119.97,29538913.23
88,2021-07-26,0.05812761,0.06450723,0.05749799,0.05798834,6124495.94,28468730.65
89,2021-07-25,0.05837142,0.0591553,0.05489395,0.05799759,2839669.3,28473271.19
90,2021-07-24,0.05754538,0.0602461,0.05645389,0.05837125,2810936.82,28656718.02
91,2021-07-23,0.05424414,0.05872812,0.05352993,0.05742796,3889847.48,28193622.3
92,2021-07-22,0.05492207,0.05631044,0.05357007,0.05424422,1668805.69,26630598.18
93,2021-07-21,0.04801345,0.05623322,0.04694467,0.05478342,3751302.59,26895311.37
94,2021-07-20,0.0507161,0.0514418,0.04553034,0.04801097,1990199.73,23570454.2
95,2021-07-19,0.05613375,0.05638197,0.05055672,0.05055672,1615353.28,24820259.53
96,2021-07-18,0.05594345,0.05870547,0.05573815,0.0562263,2107736.37,27603676.95
97,2021-07-17,0.05742084,0.05825217,0.0551085,0.05615065,1970321.92,27566539.29
98,2021-07-16,0.06095584,0.06645736,0.05712082,0.05742325,7991830.09,28191306.68
99,2021-07-15,0.06102744,0.06213518,0.05817809,0.06061978,3308840.43,29760608.14
100,2021-07-14,0.06144483,0.06228866,0.05677752,0.06101339,2389530.21,29953845.64
101,2021-07-13,0.06552706,0.06561402,0.06030033,0.06148347,3973115.47,30184626.37
102,2021-07-12,0.06391544,0.0678107,0.0628245,0.06552902,4875316.76,32170743.59
103,2021-07-11,0.06203119,0.06534972,0.06190982,0.06391831,2279808.81,31379987.58
104,2021-07-10,0.06390856,0.06526836,0.06121482,0.06203653,2445400.34,30456147.5
105,2021-07-09,0.06387339,0.06572989,0.06039512,0.06386436,2773842.24,31353499.46
