,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08759280283856417,0.0984317706336624,0.08198255732326817,0.09395610588725187,2876017.42,0
1,2021-10-21,0.07145698524501808,0.0922641812698124,0.06971130670409849,0.08759450598272268,2404373.38,0
2,2021-10-20,0.06541511702941936,0.07318183362185074,0.06393972086098737,0.07145158960185881,1370074.12,0
3,2021-10-19,0.06394087499990649,0.06819967511325806,0.06274655094269677,0.06541438160272568,1202101.37,0
4,2021-10-18,0.06371754461832622,0.06565805994743307,0.060554475872891686,0.06394281181179992,1108827.68,0
5,2021-10-17,0.0632895000948058,0.06567695184813226,0.061327316658075115,0.0637175595061373,1156893.79,0
6,2021-10-16,0.06775748185573777,0.06836431447563421,0.06217562246326357,0.06329081919485434,1261147.78,0
7,2021-10-15,0.07432071088229497,0.07487907136384002,0.06762897369303475,0.06775982811635002,1368190.32,0
8,2021-10-14,0.08068664808092443,0.08117189422589671,0.0741651273511209,0.07432115929650333,1325823.14,0
9,2021-10-13,0.08243569529472468,0.08379086496252337,0.08023105148995237,0.08068963015393155,1365278.11,0
10,2021-10-12,0.08098881032296072,0.08323971738210201,0.0792226658006349,0.0824260501104374,1532962.27,0
11,2021-10-11,0.07913824900505256,0.08329874846630048,0.07753554399513306,0.08098298319442432,1796689.31,0
12,2021-10-10,0.07443263211055606,0.08480588660983454,0.07342810566449724,0.07913071470730333,1920544.37,0
13,2021-10-09,0.0689118181299344,0.07962045160721275,0.0677576303318807,0.07444092227957641,1465431.75,0
14,2021-10-08,0.06381473865846969,0.06963564826024493,0.06095104535689995,0.06890781474120072,1385030.8,0
15,2021-10-07,0.06942787312338401,0.07209811713823655,0.057906613406463685,0.06381324538135395,1217580.61,0
16,2021-10-06,0.06353769620375209,0.07622062933139698,0.06353769620375209,0.06943486751878002,1433868.69,0
17,2021-10-05,0.07262677602471386,0.07378430588396565,0.06317692009949279,0.06353969160676128,1211383.69,0
18,2021-10-04,0.0785987656672085,0.07986642578394842,0.07060826910616473,0.07262945995467751,1282712.7,0
19,2021-10-03,0.08097561076509996,0.08288129216868653,0.07191572392609015,0.07860215331728083,1324844.94,0
20,2021-10-02,0.0908212325825166,0.092115102653975,0.08070405966573033,0.08098755306250642,1488997.39,0
21,2021-10-01,0.09127827799569412,0.09333487262084905,0.08117821254052328,0.09057542442825264,2574919.97,0
22,2021-09-30,0.09158244390715585,0.10584234336895734,0.0903822432432043,0.09127370411433908,6416924.71,0
23,2021-09-29,0.07997739440609773,0.10367737820561608,0.07787417148021548,0.09156569391017301,7423600.93,0
24,2021-09-28,0.06976499984066,0.08095735255173,0.0683544814816,0.07998530405351674,6170978.98,0
25,2021-09-27,0.06030526033561,0.07679597363107,0.05846884535138,0.0696282788173,4135701.65,0
26,2021-09-26,0.0701944526222,0.07044362770922,0.057690165903,0.06064560478722,2292687.56,0
27,2021-09-25,0.06242714835816,0.07609493630706,0.05926522595741,0.07014012464754,2195231.36,0
28,2021-09-24,0.0732800350152,0.07336616648566,0.05593265264372,0.06252963876761,1799455.8,0
29,2021-09-23,0.07944179508719,0.08776582562229,0.0724372175271,0.07365084913521,2219288.53,0
30,2021-09-22,0.07016674219214,0.08159849470717,0.06591005318463,0.07962316797217,2699301.84,0
31,2021-09-21,0.07422557382169,0.08957082057315,0.06982688453616,0.07023905675943,2541374.86,0
32,2021-09-20,0.078619212676,0.08344931251042,0.07407329073016,0.07439547473935,3858591.88,0
