,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.7691519085141127,0.9485894992610262,0.7689753788132554,0.807454937085098,146566.14,281584945.86
1,2021-10-20,0.807136857412635,0.8129798163433369,0.7508763922531316,0.769146626411344,24015.41,268225632.43
2,2021-10-19,0.7512502896300371,0.809300724720935,0.7334884060986104,0.8070444571030028,72057.15,281441798.57
3,2021-10-18,0.7462082743199189,0.7567696639373414,0.7374499994099727,0.7512498289941535,69414.16,261984455.99
4,2021-10-17,0.7525293823185851,0.7833474959399563,0.7416042738020795,0.7462477764640244,5688.3,260240082.86
5,2021-10-16,0.7625105057248683,0.7638569869075871,0.7327806022228976,0.752529860226427,9723.6,262430843.16
6,2021-10-15,0.7619954561112419,0.7825103717729243,0.7467501527618526,0.7625110773278881,79677.19,265911607.65
7,2021-10-14,0.7578145848231862,0.8370243252487516,0.7452258835606171,0.7619966317574178,103132.11,265732204.29
8,2021-10-13,0.7785781411344486,0.790016287287905,0.739168382491657,0.7578157547220197,68284.74,264274200.91
9,2021-10-12,0.775229494509914,0.7979461061623211,0.7383743642409137,0.7785777781094624,72645.26,271514571.81
10,2021-10-11,0.7806602684680473,0.7828728554880758,0.7737986109970965,0.7752299208119625,82676.1,270347068.62
11,2021-10-10,0.7899324024049729,0.8294385928475947,0.7786374503759896,0.780659281926749,12562.51,272240457.69
12,2021-10-09,0.7806661485051426,0.8587384859597623,0.7736761740186295,0.7899321139210423,45521.35,275474186.01
13,2021-10-08,0.7840549195297005,0.7958855336152808,0.7783578097729925,0.7806660395531755,67313.6,272242814.29
14,2021-10-07,0.7977158187738,0.8147613485621333,0.7756270939373555,0.7840545193959225,79985.44,273424483.84
15,2021-10-06,0.8340628856841724,0.8797012684024702,0.7710611326294148,0.7977215314012663,91890.14,278190601.01
16,2021-10-05,0.8633565647925427,0.891609029593476,0.8238197541115644,0.8340632850361465,92939.29,290864114.11
17,2021-10-04,0.7797236311388188,0.9618655811838306,0.7795107427589023,0.8633565303366485,168708.69,301079590.56
18,2021-10-03,0.7876405113843311,0.8027392647714554,0.7720367761176362,0.7797206959898244,7505.36,271913143.24
19,2021-10-02,0.7864775090884114,0.7984429435969579,0.7691855338233147,0.7876455180418477,7489.99,274676778.07
20,2021-10-01,0.7637800272242442,0.7981424030963983,0.7547127751297174,0.7864803061436865,77273.23,274270432.01
21,2021-09-30,0.7946523471423046,0.7960414886492738,0.7353901121951466,0.7637800273749702,191236.22,266354130.47
22,2021-09-29,0.7333801777776969,0.8383832791139189,0.7333801584882301,0.7982072769141224,81898.99,278359995.75
23,2021-09-28,0.81451956122475,0.84563302706963,0.7331391412949924,0.7333801142536734,93498.52,255752724.13
24,2021-09-27,0.74082301054015,0.94251639943496,0.73347786857888,0.81451956116391,150527.14,284048602.59
25,2021-09-26,0.76604013653517,0.80323607778698,0.70483835496906,0.74082936098947,10326.12,258350510.88
26,2021-09-25,0.77010529114245,0.78754525816928,0.7003084938158,0.76604015527024,6409.37,267142308.19
27,2021-09-24,0.80794526031673,0.89561529564665,0.73618780234354,0.77010540678362,84850.55,268559989.32
28,2021-09-23,0.85621577736845,0.85935381825822,0.79412592500397,0.80794545527258,63856.51,281756004.99
29,2021-09-22,0.78712256428376,0.8629810303468,0.77289111297472,0.85649577698479,66140.07,298687029.97
30,2021-09-21,0.82700619560578,0.84392048058732,0.77304582589324,0.78711229839267,84453.41,274490827.6
31,2021-09-20,0.88007759366699,0.89628788983327,0.78588972445244,0.82701592477797,78878.34,288406477.82
32,2021-09-19,0.88943783688179,0.90202293368722,0.84904480237076,0.88007753776482,5508.88,306910732.03
33,2021-09-18,0.90078676985947,0.92538597362509,0.88199297637251,0.88942599870096,10533.87,310170834.54
34,2021-09-17,0.90124632229208,0.91707034338228,0.89005223182314,0.90078659449439,68690.34,314132631.8
35,2021-09-16,0.90166194757235,0.93228945195988,0.88606403486187,0.90124607931181,69914.95,314292868.61
36,2021-09-15,0.90097422655898,0.9467054020796,0.88125189548695,0.89909693642904,82756.57,313543394.86
