,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.1414378016373297,3.320500454179251,3.0598628502868404,3.172968319627165,354389.84,0.0
1,2021-10-21,3.3662896871065215,3.3769779930350583,3.1041592303837517,3.1426961071182324,820296.02,0.0
2,2021-10-20,3.297006528387344,3.6840780643303708,3.18472847574594,3.36115664674325,677100.55,0.0
3,2021-10-19,3.5535545800282944,3.590584992577513,3.2374831565199944,3.2892871625853175,1094975.44,0.0
4,2021-10-18,3.747271739084521,3.810185436135637,3.489041503740239,3.562321254805481,555884.29,0.0
5,2021-10-17,3.240567080903543,4.340996276561478,3.237413331491613,3.767745990150295,990767.37,0.0
6,2021-10-16,3.255572266837941,3.3394756782239976,3.222424928943086,3.2400079931066927,473608.71,0.0
7,2021-10-15,3.2036716708828186,3.3761816952785546,3.1766489915618457,3.265894966434778,686858.18,0.0
8,2021-10-14,3.155091745971493,3.255663552893639,3.1106692783054664,3.193944462330536,788083.44,0.0
9,2021-10-13,3.0329082522006634,3.1834593658829577,3.0091525318493484,3.146516868588874,474399.77,0.0
10,2021-10-12,3.072275546923332,3.098705576326624,2.995351845881642,3.0637957403615848,1007493.3,0.0
11,2021-10-11,2.863013210002442,3.1832238534284576,2.8482091077721363,3.0755140726066377,941276.16,0.0
12,2021-10-10,2.728715791475667,2.9744201513460546,2.655746177952308,2.848884724096183,260873.23,0.0
13,2021-10-09,2.7240784572463332,2.871125615085141,2.604660171756373,2.724991770348542,273421.43,0.0
14,2021-10-08,2.655430647886263,2.905865990624015,2.6482071340092115,2.7255695368861863,565886.31,0.0
15,2021-10-07,2.665786758850871,2.7190412159579815,2.56469823308975,2.665684227721853,544648.23,0.0
16,2021-10-06,2.6529544889496117,2.975195543752681,2.4686838754315388,2.6786157115187907,352412.28,0.0
17,2021-10-05,2.3569403113605176,2.6526246569805676,2.2235962589874116,2.6526246569805676,862409.94,0.0
18,2021-10-04,2.2105669751301815,2.409706084979196,2.1925815903143118,2.3609331409951095,570558.26,0.0
19,2021-10-03,2.2127974652483653,2.385742734487359,2.153302175991432,2.2196333771021206,286362.38,0.0
20,2021-10-02,2.4095544978934758,2.450295488371226,2.1792063513983995,2.2106659358419893,319740.56,0.0
21,2021-10-01,2.3226219211551697,2.4495755332231477,2.23300972967128,2.4002410786814865,846994.77,0.0
