,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004553405673794206,0.004666172909302161,0.004134582769600853,0.004203448092534099,638232.92,34690881.01
1,2021-10-21,0.004831924776306402,0.0052399410227278774,0.004543870522107414,0.004553679013844105,732474.46,37581322.13
2,2021-10-20,0.004428537109699572,0.004899583191863697,0.0042565017933190695,0.004832065205247174,724053.76,39878831.7
3,2021-10-19,0.004741175356623022,0.004742761070200732,0.004247875338775957,0.004441673114721694,849372.1,36656942.14
4,2021-10-18,0.003958048434504993,0.005128322797963513,0.003958048434504993,0.004755101629230908,2735603.38,39243654.54
5,2021-10-17,0.0036964408416726843,0.0040598977399963505,0.003685386213599905,0.003957516661045667,783565.16,32661219.21
6,2021-10-16,0.003800775897812153,0.003820618931613005,0.003646986284420806,0.003696512410728342,274845.1,30507162.06
7,2021-10-15,0.00383118053947492,0.003925004674074236,0.0037074855340375893,0.0038004794232284365,369611.32,31365197.46
8,2021-10-14,0.0035744355962139696,0.003912077985319419,0.003556844443876341,0.0038318929021606517,407763.55,31624451.59
9,2021-10-13,0.0036830374614202914,0.003866150705151274,0.0035158655661665017,0.003573831853639148,452290.53,29284187.18
10,2021-10-12,0.003847721853183785,0.003893519505670313,0.003633923543936862,0.003682689556309609,299175.92,30176173.57
11,2021-10-11,0.003907387403310966,0.003978223632781937,0.003814386217106917,0.003848154319467754,376049.68,31532001.51
12,2021-10-10,0.003934333609914831,0.004073484738691991,0.0038316581408886496,0.003907990912536371,511375.86,32022306.05
13,2021-10-09,0.003744317965867176,0.0040070544492167605,0.0037109751826709635,0.0039358736552448795,348269.5,32250778.88
14,2021-10-08,0.003924128702397137,0.00404440097201076,0.003721930524840897,0.0037442862088878297,447161.73,30680900.14
15,2021-10-07,0.004117952220709555,0.004123669021332081,0.0038884408306237104,0.003924279855962504,337666.03,32155778.61
16,2021-10-06,0.00392797445709507,0.004359630791132419,0.0037744830599874602,0.004118042310345977,1064355.27,33743479.49
17,2021-10-05,0.003996184396567252,0.004056253910558792,0.0038393509193535872,0.003928636053092911,247389.28,32191473.54
18,2021-10-04,0.00410011588436621,0.004278584134953289,0.003928113872014403,0.003999019600975678,568257.05,32768200.45
19,2021-10-03,0.0040045116900819105,0.004120095563553979,0.003913246436835226,0.0040997496462888625,382258.81,33593588.33
20,2021-10-02,0.0038181880649110355,0.004190546782378238,0.003665379192954229,0.0040065012387861644,459370.7,32829505.43
21,2021-10-01,0.003537800123993168,0.0038374084530738016,0.0034409681924431118,0.003818000283849406,387999.31,31284917.58
22,2021-09-30,0.0033541868139518576,0.003758736213431377,0.0033355993556442253,0.003537789178753867,418857.56,28988851.4
23,2021-09-29,0.0032884798226576906,0.0034793136962247054,0.0032761613326578723,0.003354353681356071,243629.61,27485770.21
24,2021-09-28,0.00335940690818,0.00353241905959,0.0032828842424739513,0.0032895981867628356,259194.32,26955159.9
25,2021-09-27,0.00352214851977,0.00360418480142,0.00335215271711,0.00335929545234,198476.97,27526263.37
26,2021-09-26,0.00363174591882,0.00364485379626,0.0033692127465,0.0035226513252,263909.95,28864810.94
27,2021-09-25,0.00366868178472,0.0037322682295,0.00357907631399,0.00363200396908,322777.79,29760852.9
28,2021-09-24,0.00408823673765,0.00408823673765,0.00366058891892,0.00366859169952,378795.12,30060654.9
29,2021-09-23,0.00412207129157,0.00427174719878,0.00393917862379,0.00408901280944,259621.74,33505610.06
30,2021-09-22,0.00365887930859,0.00419877502817,0.00364286230711,0.00411753260745,366551.51,33739302.95
31,2021-09-21,0.00383762372568,0.0042373503499,0.00363977718105,0.00365831901833,530996.16,29976479.95
32,2021-09-20,0.0041621412939,0.00416837889203,0.00381683067804,0.00383758486005,414273.86,31445394.74
33,2021-09-19,0.00442911134157,0.00449765557474,0.00413656921537,0.00416182209464,275758.11,34102213.6
34,2021-09-18,0.00439649700068,0.00462611200529,0.00437601119371,0.00442925436796,214558.21,36293569.29
35,2021-09-17,0.00438645850597,0.00471843235762,0.00433476794563,0.00439591692237,400375.25,36020400.31
36,2021-09-16,0.00476670911582,0.004914749504,0.0043738566788,0.00438678058103,313784.34,35945536.59
37,2021-09-15,0.00465876779348,0.00490765200943,0.00459102907167,0.00476603490689,425439.5,39053168.71
38,2021-09-14,0.0039927013526,0.00482990672067,0.0039615826172,0.00465874975556,735087.73,38174067.91
39,2021-09-13,0.00437012,0.00437452,0.0039931039154,0.0039931039154,420320.17,32719726.97
40,2021-09-12,0.00433382,0.00450201,0.00424235,0.00436206,427676.93,35742954.62
41,2021-09-11,0.00434937,0.00454541,0.00423866,0.00433417,466236.68,35514482.87
42,2021-09-10,0.00464761,0.00480616,0.00426442,0.0043491,366334.44,35636752.11
43,2021-09-09,0.00448168,0.00508025,0.00437905,0.00464764,635398.1,38083032.7
44,2021-09-08,0.00466277,0.00479273,0.00437031,0.00447988,514272.21,36708426.87
45,2021-09-07,0.00578154,0.0058581,0.0046633,0.0046633,689361.92,38211384.3
46,2021-09-06,0.00630938,0.00645618,0.00576262,0.00578117,664276.13,47371251.63
47,2021-09-05,0.00541645,0.00641941,0.00538904,0.00630971,852951.6,51702095.01
48,2021-09-04,0.00559474,0.00569417,0.00529909,0.00541652,481308.34,44383275.55
49,2021-09-03,0.00486075,0.00598175,0.00470803,0.00559548,2469766.56,45849688.66
50,2021-09-02,0.00443225,0.00495,0.00438186,0.00486109,684818.69,39832090.91
51,2021-09-01,0.00427916,0.00448757,0.00404982,0.00443235,394765.22,36318939.98
52,2021-08-31,0.00433575,0.00434496,0.00408924,0.00428054,347492.49,35039195.55
53,2021-08-30,0.00448985,0.00458309,0.00407653,0.00433642,355399.8,35496659.11
54,2021-08-29,0.00477904,0.00480106,0.00449519,0.00449519,302532.32,36796253.75
55,2021-08-28,0.00465593,0.00480408,0.00448555,0.00476843,301965.86,39032957.41
56,2021-08-27,0.00470721,0.00481656,0.00446054,0.00465273,637952.99,38085834.31
57,2021-08-26,0.00488046,0.00504054,0.0046785,0.00470662,747704.36,38526978.98
58,2021-08-25,0.00509651,0.00523084,0.00465294,0.00488368,958738.99,39976318.5
59,2021-08-24,0.00544709,0.00573455,0.00508594,0.00509896,984275.88,41738581.55
60,2021-08-23,0.00508082,0.0056933,0.00503626,0.00544743,1176462.74,44591012.78
61,2021-08-22,0.00510437,0.00529224,0.00476031,0.00508102,1052559.79,41591717.21
62,2021-08-21,0.00524691,0.00537448,0.00487891,0.00510502,740989.02,41788124.09
63,2021-08-20,0.00508096,0.00535637,0.00495173,0.00524655,910425.73,42946696.89
64,2021-08-19,0.00501548,0.00514765,0.00460254,0.0050834,867756.88,41611195.79
65,2021-08-18,0.00526139,0.00535844,0.00500244,0.00502602,605539.56,41141479.28
66,2021-08-17,0.00542161,0.00590591,0.00523543,0.00526144,998138.49,43068542.27
67,2021-08-16,0.00584847,0.00593101,0.00539218,0.00542487,1066408.61,44406395.14
68,2021-08-15,0.00611025,0.00620413,0.00553576,0.00584661,1008821.23,47829337.25
69,2021-08-14,0.00604048,0.0061459,0.00588138,0.00611037,932308.81,49987096.01
70,2021-08-13,0.00596845,0.00698882,0.00577672,0.00602955,2386606.91,49325934.61
71,2021-08-12,0.00450939,0.0068848,0.00434019,0.00597544,3578684.9,48883309.45
72,2021-08-11,0.00471396,0.00497764,0.00449154,0.00451094,930441.88,36902622.66
73,2021-08-10,0.00485101,0.00494267,0.00457294,0.00471276,765276.23,38475093.7
74,2021-08-09,0.00442917,0.00491364,0.00425054,0.00484717,1052707.07,39572453.57
75,2021-08-08,0.00492532,0.0050041,0.0043649,0.0044255,1097274.42,36129967.06
76,2021-08-07,0.0047864,0.00534838,0.0046777,0.00492605,1718721.83,40216461.63
77,2021-08-06,0.00429041,0.00499081,0.00411076,0.00478817,1584803.04,39090754.77
78,2021-08-05,0.00385423,0.00462748,0.00364521,0.00428251,2183126.64,34962539.36
79,2021-08-04,0.0029882,0.00435176,0.00295859,0.00385137,1475484.66,31435784.7
80,2021-08-03,0.00309278,0.00318811,0.00296217,0.0029824,837463.03,24343025.68
81,2021-08-02,0.00320689,0.00350473,0.00297624,0.00309275,880533.09,25240914.26
82,2021-08-01,0.00309309,0.0033763,0.00303208,0.00321099,952256.15,26205921.55
83,2021-07-31,0.00308521,0.00316495,0.0028596,0.00310354,821981.17,25308915.78
84,2021-07-30,0.00311603,0.00316875,0.00285876,0.00308279,1065753.76,25139704.88
85,2021-07-29,0.00340009,0.00342382,0.00282114,0.00311402,889997.56,25371013.31
86,2021-07-28,0.00347259,0.00353629,0.00326014,0.00340005,522537.08,27696458.15
87,2021-07-27,0.00349147,0.00361648,0.0032804,0.00347047,344617.8,28270117.37
88,2021-07-26,0.00328434,0.00365353,0.00326048,0.00349382,408285.0,28512676.45
89,2021-07-25,0.00338505,0.00338505,0.00314885,0.00328468,259856.77,26796116.21
90,2021-07-24,0.00330306,0.00341066,0.00315667,0.00338361,353907.51,27577738.92
91,2021-07-23,0.00310414,0.00331397,0.00308952,0.00330382,227629.94,26927421.9
92,2021-07-22,0.00323992,0.00326809,0.00303713,0.0031023,317912.32,25284971.31
93,2021-07-21,0.00299187,0.0032447,0.00295547,0.00323864,271205.66,26396239.34
94,2021-07-20,0.00317074,0.0031919,0.00294815,0.00300027,309679.94,24453411.21
95,2021-07-19,0.0033272,0.00341376,0.00315799,0.00317335,247902.17,25864019.68
96,2021-07-18,0.00345672,0.00359256,0.00331192,0.00332763,241330.32,27121493.25
97,2021-07-17,0.00345255,0.00345731,0.00328518,0.00345662,264377.1,28172819.55
98,2021-07-16,0.0040236,0.00402935,0.00345238,0.00345337,434865.2,28146335.74
99,2021-07-15,0.00405566,0.00461861,0.00380694,0.00402194,860711.23,32780432.7
100,2021-07-14,0.00411264,0.00530215,0.00383699,0.00404321,3422671.56,32933574.98
101,2021-07-13,0.00429704,0.00433851,0.00400998,0.00411283,335461.73,33500653.22
102,2021-07-12,0.00411973,0.00445288,0.00408643,0.00429699,526793.24,35000713.46
103,2021-07-11,0.00395708,0.00421608,0.00389313,0.00411933,386125.22,33553549.06
104,2021-07-10,0.00408954,0.00414005,0.00385116,0.00395479,307972.65,32213346.89
105,2021-07-09,0.00381774,0.00423171,0.00378764,0.00408484,301304.57,33227693.51
106,2021-07-08,0.00419256,0.00420409,0.00378994,0.00381792,267883.55,31056485.42
107,2021-07-07,0.00423421,0.00442549,0.00408615,0.00418805,1017097.04,34067291.02
108,2021-07-06,0.0042179,0.00438479,0.00408516,0.00423449,1670415.59,34445027.56
109,2021-07-05,0.00398778,0.00436153,0.00386049,0.00422534,2020375.03,34370561.48
110,2021-07-04,0.00413251,0.00430482,0.0039204,0.00398691,1561530.65,32428236.71
111,2021-07-03,0.00396987,0.00416464,0.00383356,0.00413354,1457744.98,33620873.49
112,2021-07-02,0.00388849,0.00406256,0.00364043,0.00397035,1526020.69,32293603.68
113,2021-07-01,0.00403705,0.00435324,0.00369411,0.00388463,1667597.77,31551772.04
114,2021-06-30,0.0036755,0.00404258,0.00355084,0.00403304,1627868.05,32603775.42
115,2021-06-29,0.00357534,0.00384493,0.00352724,0.00368234,1369254.83,29848227.4
116,2021-06-28,0.00335354,0.00367989,0.00329707,0.00357742,1442829.5,28997727.86
117,2021-06-27,0.00313133,0.00339429,0.00307078,0.00334448,1127919.97,27109569.18
118,2021-06-26,0.00315574,0.00316357,0.00294942,0.00312463,1130454.99,25327535.46
119,2021-06-25,0.00337992,0.00343999,0.00304313,0.0031604,1115880.66,25617484.18
120,2021-06-24,0.00318505,0.00345687,0.00285554,0.00338001,1131672.01,27397597.19
121,2021-06-23,0.00316706,0.00334885,0.00305681,0.00315223,1194464.52,25551267.92
122,2021-06-22,0.00297465,0.00325776,0.00250479,0.00316482,1338276.75,25653330.41
123,2021-06-21,0.00386387,0.00388237,0.00294836,0.00297505,1366408.77,24115077.33
124,2021-06-20,0.003567,0.00404906,0.00327819,0.00386383,1852027.77,31319364.45
125,2021-06-19,0.00379423,0.00386443,0.00349908,0.00356441,1304399.65,28892338.85
126,2021-06-18,0.00418764,0.00418764,0.00357256,0.00379474,1358173.45,30759344.11
127,2021-06-17,0.00379422,0.00422586,0.00373762,0.00418668,1388945.89,33936277.91
128,2021-06-16,0.00434859,0.00441571,0.00371092,0.00379223,1236937.91,30738998.07
129,2021-06-15,0.00409807,0.0046826,0.00404352,0.00459525,1563223.81,37248052.16
130,2021-06-14,0.00405541,0.00445997,0.00403063,0.004291,1698997.12,34781852.47
131,2021-06-13,0.00382077,0.00455242,0.00369073,0.00405421,1649637.6,32862495.85
132,2021-06-12,0.00399609,0.00400328,0.00368067,0.00381893,1548585.96,30955416.16
133,2021-06-11,0.00455771,0.00463836,0.00396305,0.00399235,1457948.39,32361079.4
134,2021-06-10,0.00466379,0.00480857,0.00450341,0.00455553,1578486.2,36926076.3
135,2021-06-09,0.00455045,0.00475448,0.00428321,0.00466007,1739851.79,37773481.95
136,2021-06-08,0.00487171,0.00501646,0.00413707,0.00455256,2073461.87,36867889.14
137,2021-06-07,0.0053648,0.00569373,0.00481055,0.00486733,1769193.88,39416956.75
138,2021-06-06,0.00498382,0.00548178,0.00493681,0.00536401,1963876.33,43439219.97
139,2021-06-05,0.00518155,0.00544572,0.00487926,0.00498143,1885716.32,40340965.48
140,2021-06-04,0.00601778,0.0060198,0.00504274,0.00518307,1975533.21,41973931.54
141,2021-06-03,0.00467905,0.0060403,0.00464925,0.00600873,2751408.11,48624518.68
142,2021-06-02,0.00498696,0.00524588,0.00464577,0.00468048,2136061.02,37875899.7
143,2021-06-01,0.00559925,0.0057257,0.00479156,0.00498363,1848891.23,40329039.32
144,2021-05-31,0.00490809,0.0057061,0.00456814,0.00558367,1840285.98,45086875.28
145,2021-05-30,0.00455368,0.00516173,0.00423734,0.00490897,2217463.91,39638873.2
146,2021-05-29,0.00461622,0.00487528,0.00431303,0.0045515,1992559.72,36752330.41
147,2021-05-28,0.00598965,0.00606878,0.00446204,0.00462364,1914806.65,37334899.3
148,2021-05-27,0.00750751,0.00750751,0.00579007,0.00599209,2698048.02,48384815.74
149,2021-05-26,0.00669652,0.00768076,0.00661732,0.00750195,2891711.19,60576589.41
150,2021-05-25,0.00690389,0.00713528,0.00602881,0.0066788,2775895.76,53829642.42
151,2021-05-24,0.00502882,0.00810944,0.00485684,0.00687315,5618994.54,55396041.56
152,2021-05-23,0.005453,0.00566688,0.00346577,0.00503014,2684960.13,40541839.6
153,2021-05-22,0.00586144,0.00631086,0.00522638,0.00545217,2242816.27,43941774.41
154,2021-05-21,0.00690118,0.00730029,0.00514516,0.00585707,2501805.7,47205088.34
155,2021-05-20,0.00671885,0.00833908,0.00610792,0.00689217,2962015.86,55547480.92
156,2021-05-19,0.00902297,0.00923174,0.00536384,0.00674746,2811831.3,54381174.9
157,2021-05-18,0.00815963,0.00928741,0.00810469,0.00903616,3597105.69,72826976.52
158,2021-05-17,0.00911217,0.00962742,0.00793428,0.00812981,2734076.57,65522236.01
159,2021-05-16,0.00972014,0.01052835,0.00877754,0.0091039,1367427.06,73372851.0
160,2021-05-15,0.01248848,0.01259871,0.00973737,0.00973896,3619337.2,78491185.24
161,2021-05-14,0.00991688,0.01280236,0.00991206,0.01248465,4587853.48,100564232.32
162,2021-05-13,0.01074392,0.01153653,0.00934912,0.00992718,3305372.6,79963700.38
163,2021-05-12,0.0119963,0.01260347,0.01083306,0.01083306,3959979.8,87260619.67
164,2021-05-11,0.01149229,0.01253477,0.01112133,0.01200006,3831725.67,95984795.96
165,2021-05-10,0.01325686,0.01390559,0.01091,0.01149419,5137034.06,91938503.37
166,2021-05-09,0.01365616,0.01470933,0.01278658,0.01326497,5059462.5,106102435.16
167,2021-05-08,0.01477353,0.01496693,0.01260716,0.01365488,5672981.13,109221263.42
168,2021-05-07,0.01485086,0.01665842,0.01379054,0.0147744,5836437.83,118175931.54
169,2021-05-06,0.01567664,0.01681537,0.01474404,0.01484653,6386916.96,118752894.92
170,2021-05-05,0.01416113,0.01930053,0.0136078,0.0156834,8140106.64,125446767.3
171,2021-05-04,0.01463468,0.01545571,0.0138942,0.01413951,6494687.23,113097597.59
172,2021-05-03,0.01209159,0.0147443,0.01209159,0.01460985,6698058.58,116859749.66
173,2021-05-02,0.01207359,0.01250685,0.01173817,0.01207436,4933969.67,96579114.44
174,2021-05-01,0.01028565,0.01207228,0.00996433,0.01207228,5892394.37,96562502.42
175,2021-04-30,0.01021225,0.01094746,0.01012126,0.01028871,3523142.4,82296280.86
