,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.2287925089185625,1.3911304651277319,1.225797661356489,1.3418701107117679,0.0,806814.17
1,2021-10-21,1.2860159086373872,1.305970484071488,1.205319394134852,1.22996595781968,0.0,739530.57
2,2021-10-20,1.306587618356435,1.3532044173735311,1.2555525564683232,1.285718742576201,0.0,773052.54
3,2021-10-19,1.29918207391272,1.378397987578613,1.197894503375153,1.3055030405406745,0.0,784948.07
4,2021-10-18,1.294172771211203,1.366218275632095,1.2438199680207445,1.3003899072043994,0.0,781873.74
5,2021-10-17,1.404885348021332,1.4252524402078823,1.2754183515644757,1.2945663683476865,0.0,778372.27
6,2021-10-16,1.439537239337355,1.439537239337355,1.3481665422114495,1.404397125610228,0.0,844409.23
7,2021-10-15,1.4804023850327936,1.4979669808012552,1.3370507253155755,1.440837538027515,0.0,866319.42
8,2021-10-14,1.439036119836128,1.5187589178602967,1.314951355028673,1.480794089874803,0.0,890343.74
9,2021-10-13,1.38692985412674,1.4733145001873607,1.337083108347136,1.43897008737262,0.0,865196.6
10,2021-10-12,1.31130337940557,1.499775104245928,1.2218966861405895,1.38957944363172,0.0,835499.93
11,2021-10-11,1.364645315030615,1.4496933668971514,1.263382663681313,1.31136994335335,0.0,788475.61
12,2021-10-10,1.58935024018368,1.6096464524287022,1.271431688501968,1.365205687387668,0.0,820844.94
13,2021-10-09,1.509303711747929,1.8312990641376103,1.4746520204648064,1.581889021520496,0.0,951128.18
14,2021-10-08,1.5805849121979227,1.7033832778399964,1.4793913070741505,1.503573465929692,0.0,904040.09
15,2021-10-07,1.5274666045562113,1.8245364683636975,1.4689290175426495,1.5889488333844872,0.0,955372.97
16,2021-10-06,1.7297868332709154,1.881656378542448,1.2983842672000947,1.530294211180728,0.0,920106.23
17,2021-10-05,1.6591281479587618,2.0401397896190785,1.608649253888307,1.726378613676422,0.0,1038004.14
18,2021-10-04,1.7046296109767034,2.095922782340925,1.53522361932772,1.6589847057507705,0.0,997482.81
19,2021-10-03,1.4537407747713025,1.9577221694255744,1.412797470366313,1.7052500971022815,0.0,1025300.38
20,2021-10-02,1.5488316279137317,1.7553925218406121,1.4157144486728082,1.4555163585188864,0.0,875145.23
21,2021-10-01,1.3743544537126424,1.6286887893015936,1.3458414656655542,1.5525686504292735,0.0,933498.98
22,2021-09-30,1.4340479296085975,1.5181947412696637,1.3368038612976918,1.3738133692303125,0.0,826020.41
