,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0005711565763642946,0.0006556532347511325,0.0005505466200394004,0.0006069710823201423,125.41,1481484.31
1,2021-10-21,0.0006601854354849162,0.0006662587304593972,0.0005625909087323658,0.0005710221685630417,105.65,1393740.84
2,2021-10-20,0.000706881903121415,0.0007076340494966826,0.0006361067499168911,0.0006602655654980363,68.71,1611564.55
3,2021-10-19,0.0007443129339731154,0.0007553318730275977,0.0005546064034612164,0.0007068016690371435,223.46,1725149.05
4,2021-10-18,0.0007077030283867735,0.0017421923931678245,0.0006601403261764762,0.0007443115595124883,97.63,1816702.53
5,2021-10-17,0.0006931726176973528,0.0008076593655380544,0.0006722577649782837,0.0007079013127160466,218.64,1727833.04
6,2021-10-16,0.0006775334506668017,0.000790175988003965,0.0006722719394790921,0.0006931321004162685,244.43,1691784.61
7,2021-10-15,0.0006878583033559242,0.0007163141869116467,0.0006466380022794527,0.0006779033629635503,17.43,1654614.57
8,2021-10-14,0.0006684243649001554,0.0007046091327502533,0.000548559065339958,0.0006880130107798302,61.68,1679290.02
9,2021-10-13,0.0005043695115425211,0.0007166491694457086,0.0005034847304038698,0.0006685045607890251,69.05,1631674.14
10,2021-10-12,0.0011300281106568118,0.0011303111580325271,0.0004903017702106927,0.0005045649563364797,136.61,1231533.25
11,2021-10-11,0.0006684824282630382,0.0012895119924198567,0.0006654014854753361,0.0011296155595179336,137.84,2757145.73
12,2021-10-10,0.0006046504689545697,0.0007896182593708423,0.0005969068202738692,0.0006689419040921513,47.11,1632741.6
13,2021-10-09,0.0008023401064799633,0.0008183364599077811,0.0005719962961225091,0.0006045506756784347,57.51,1472553.88
14,2021-10-08,0.0008070897774644836,0.0008388447153278215,0.000799883995742177,0.0008021364323037354,481.25,1953829.78
15,2021-10-07,0.0006089759437256872,0.0008177423464641691,0.00037703364484917236,0.000807052954015986,475.63,1965805.35
16,2021-10-06,0.00061817776872332,0.0006193512847814354,0.0005427020262593719,0.0006093535689183796,48.69,1484252.68
17,2021-10-05,0.0005402419141063256,0.000622079828635594,0.0005398012317367233,0.0006178910349525136,38.89,1505048.09
18,2021-10-04,0.0005783994186871864,0.0005783994186871864,0.0005174950412184556,0.0005402126142818548,91.29,1315840.36
19,2021-10-03,0.0005725378375616373,0.0005895683065221791,0.0005658874512662545,0.0005783222990379755,84.06,1408667.26
20,2021-10-02,0.0007698710594884438,0.0007712758102295854,0.000570266603718523,0.0005727690204586915,348.79,1395140.68
21,2021-10-01,0.0006130725387567881,0.0007749761803416656,0.0006064803216995257,0.0007702633856974209,31.79,1876193.97
22,2021-09-30,0.0007481585426668357,0.0007883056985764069,0.0006047130771083925,0.0006128996629742767,58.13,1492890.19
23,2021-09-29,0.0005744836253132115,0.0007658146538910355,0.0005716153698678706,0.0007476012852401171,471.94,1820994.03
24,2021-09-28,0.00050682878216,0.0005879050357520693,0.0004551794323921994,0.0005736651859591707,305.34,1397323.54
25,2021-09-27,0.00060491954746,0.00062038544235,0.00050628759092,0.00050683164878,87.85,1234531.59
26,2021-09-26,0.00059803230405,0.00061487021358,0.00057187846324,0.00060529541563,1.61,1474367.9
27,2021-09-25,0.0008030016918,0.00080821317421,0.00059208211086,0.00059803448491,23.92,1456681.85
28,2021-09-24,0.00067342644902,0.00080905171463,0.0005478648632,0.00080263646613,19.59,1955047.75
29,2021-09-23,0.00079689137258,0.00084110545589,0.00062344924892,0.00067348324594,74.35,1640458.61
30,2021-09-22,0.00085458425458,0.00105033255389,0.00060507930886,0.00079657339138,69.65,1940279.42
31,2021-09-21,0.00051412562929,0.00088868266547,0.00048562000236,0.00085142933801,143.22,2073896.57
32,2021-09-20,0.00061438282531,0.00061526658494,0.00051118699019,0.00051454279443,111.93,1253314.27
33,2021-09-19,0.0006276187257,0.00062826877536,0.00060995746184,0.00061453243351,59.4,1496867.26
34,2021-09-18,0.00056721024028,0.00062913172342,0.00052898315038,0.00062721748711,60.63,1527765.29
35,2021-09-17,0.00066896700927,0.00076954490547,0.00056225511921,0.00056673697114,180.91,1380447.92
36,2021-09-16,0.00062629250311,0.00072716941901,0.00062209506763,0.0006688895494,107.85,1629269.37
37,2021-09-15,0.0007063874075,0.00072632216306,0.00062446826106,0.00062626511985,60.78,1525445.54
38,2021-09-14,0.00058451994423,0.00070827188032,0.00058178030754,0.0007061066791,99.65,1719922.2
39,2021-09-13,0.00059882,0.0006057828268,0.0005666871702,0.00058455343106,80.64,1423844.94
40,2021-09-12,0.00072322,0.00072514,0.00058496,0.0005993,82.68,1459757.76
41,2021-09-11,0.00067326,0.00073202,0.00063312,0.00072293,336.81,1760907.49
42,2021-09-10,0.00064948,0.0006873,0.00062883,0.00067307,23.21,1639457.69
43,2021-09-09,0.00055572,0.0007594,0.00055429,0.00064928,166.06,1581510.9
