,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7852649123207085,0.9177103417140012,0.7848969501963668,0.8966745556789278,567494.14,0
1,2021-10-21,0.7904774366423875,0.9139536891407306,0.7179655751756026,0.7862318340752621,589568.64,0
2,2021-10-20,0.6208984798136254,0.8518883427981174,0.6088687864956279,0.7897758746729688,316680.16,0
3,2021-10-19,0.6214038759796886,0.6670540125945255,0.5925793473876079,0.620640727335227,252074.87,0
4,2021-10-18,0.6433141021776647,0.7068811210013435,0.6151703793623616,0.6211068170489984,360339.78,0
5,2021-10-17,0.5693225570376357,0.68947449281052,0.4849249537284381,0.6433802905875956,265750.32,0
6,2021-10-16,0.5110842806972142,0.5812846533639342,0.5098049137564462,0.569969286378475,217076.17,0
7,2021-10-15,0.5181818255396753,0.5540829496483195,0.4434172221825824,0.511318481183435,534290.86,0
8,2021-10-14,0.6017019461733016,0.7830197500201583,0.4976571533922854,0.5181182180083789,684011.74,0
9,2021-10-13,0.671264831035059,0.7452295604483213,0.5803625089571781,0.6013623686714297,373362.11,0
10,2021-10-12,0.6596220057127258,0.7445331120347715,0.6427166297743282,0.6703283713594403,210035.59,0
11,2021-10-11,0.6583683615787423,0.7836431629736949,0.6411327527233733,0.6603210589091247,344940.99,0
12,2021-10-10,0.5370557423751173,0.7839297820519165,0.5367571787323673,0.6592612595390347,302624.12,0
13,2021-10-09,0.5313683044233513,0.5383084754093618,0.483817998626036,0.5369125126386476,404879.45,0
14,2021-10-08,0.6583515216309249,0.8647444069215098,0.3326287715254829,0.5312692015541385,483923.05,0
15,2021-10-07,0.8094920511856665,0.8143468364548305,0.6284513762283135,0.6583060396290309,396323.55,0
16,2021-10-06,0.807144464311969,0.9064978825504063,0.7592553757113398,0.808993888969445,337551.3,0
17,2021-10-05,0.895784276697077,0.9048152144529167,0.7583313683591026,0.8072534975019023,385464.43,0
18,2021-10-04,0.9662958789672877,0.9708250401486335,0.8147389835247068,0.895547614084286,366168.01,0
19,2021-10-03,0.9359180057259645,0.9827808304589072,0.9133515384287626,0.9665561641195629,366596.51,0
20,2021-10-02,0.8830625134759962,1.017138364713423,0.8647790976305535,0.9353975530683126,585529.19,0
21,2021-10-01,0.9144613278913845,1.148843919262155,0.8616362525846588,0.8828180504306202,1784950.76,0
22,2021-09-30,1.4360125398912094,1.6198717191485141,0.8151676408575341,0.9142189359168127,2873160.3,0
23,2021-09-29,0.7604730868239529,1.4890495396726369,0.7556482392978809,1.4366919890074423,1803913.71,0
24,2021-09-28,0.76641180885891,0.8167498893217606,0.7107757574620236,0.761162906176979,506493.63,0
25,2021-09-27,0.73090222182638,0.83643013662526,0.64532956376125,0.76629280196154,354587.18,0
26,2021-09-26,0.70961271859908,0.7608980211504,0.62965328751164,0.73061321905633,371102.56,0
27,2021-09-25,0.69704294743594,0.75418879708493,0.6303243548571,0.70994742910091,584589.73,0
28,2021-09-24,0.72133878720259,0.77806844371312,0.56062922384231,0.69641135490498,1552732.26,0
29,2021-09-23,0.39646986283614,0.83452958087193,0.38900157093124,0.72159821397663,1419736.47,0
30,2021-09-22,0.26616657855505,0.45973297198493,0.26529196207639,0.39636447293498,174483.66,0
31,2021-09-21,0.28295720958563,0.30860620243601,0.26022215361657,0.26597978187725,102744.49,0
32,2021-09-20,0.34611635376334,0.34686271751355,0.26507421408357,0.28331554063656,114646.06,0
33,2021-09-19,0.38189473670739,0.38810278819114,0.34477694787245,0.34711087421745,127525.01,0
34,2021-09-18,0.29509400424943,0.39767847217584,0.29370366092587,0.38186457764424,159317.4,0
35,2021-09-17,0.39499382839388,0.3970031330755,0.29265070126877,0.29524622620161,184881.86,0
36,2021-09-16,0.3923481751693,0.42690856119517,0.3519815583535,0.39477236733991,253956.86,0
37,2021-09-15,0.36397094258909,0.42003457245224,0.30218509311167,0.39223965197381,331294.08,0
38,2021-09-14,0.23197630811142,0.38249491745314,0.22867515110285,0.36422917170221,284137.24,0
39,2021-09-13,0.18285426,0.25787658366298,0.17763511,0.23201926365558,132765.34,0
40,2021-09-12,0.18432883,0.18882162,0.17489421,0.1828397,57468.93,0
