,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6822467878289459,0.6834916275431572,0.6580795217614622,0.6582002264956104,4718.97,0
1,2021-10-21,0.6872010119538319,0.6877201469482291,0.6520657320215062,0.6822466220653963,2314.88,0
2,2021-10-20,0.6898224688722009,0.6905605705969261,0.6643539479947921,0.6871491066363128,3399.13,0
3,2021-10-19,0.69386888800768,0.6940725697175487,0.6897740535795815,0.689814698567891,6436.81,0
4,2021-10-18,0.6522570001204813,0.6942494913514954,0.6499919404473965,0.6938899025114965,11851.52,0
5,2021-10-17,0.7106521157200215,0.7109578403544651,0.6522495373107124,0.6522571518109244,3716.38,0
6,2021-10-16,0.686032820676449,0.7109840213623462,0.6757420659796826,0.7106669258638078,3939.66,0
7,2021-10-15,0.7144149238256379,0.7144941937642733,0.6819372163054125,0.6860250745901962,1626.26,0
8,2021-10-14,0.6960617609244308,0.714619020799378,0.6957555128574837,0.714419235899408,3038.39,0
9,2021-10-13,0.7001025327078303,0.7005418190242627,0.6960336508462412,0.6960875910952476,1570.19,0
10,2021-10-12,0.7228700065124635,0.7229389348284034,0.7000205936249557,0.7000205936249557,7409.9,0
11,2021-10-11,0.7107670715954446,0.756379328398197,0.6858589810673588,0.7228179988714967,13364.11,0
12,2021-10-10,0.6916840105633103,0.7108479388017879,0.6916456616252812,0.7106980085088946,1644.47,0
13,2021-10-09,0.7137212104231371,0.7137780551664279,0.6916608247876787,0.6917606647671287,5136.29,0
14,2021-10-08,0.6769742276484068,0.7139800621829655,0.6768134729542201,0.7136797832721659,10585.4,0
15,2021-10-07,0.6923941745529129,0.6926707813586462,0.6769357003424634,0.6769580419516629,3436.87,0
16,2021-10-06,0.7023957981007218,0.7025256554199079,0.6923756249064517,0.6924650077267616,1698.82,0
17,2021-10-05,0.710270574662532,0.710294570863068,0.7019015957512168,0.7024199401730029,1239.55,0
18,2021-10-04,0.7126743382429441,0.7128254561574152,0.7100729444099932,0.7102968145446992,1086.25,0
19,2021-10-03,0.7197120476742659,0.7198517633151358,0.7126385949524342,0.7127117667695645,2070.58,0
20,2021-10-02,0.7484560053313882,0.7487143580938018,0.7196599402300417,0.7198179901839961,6814.44,0
21,2021-10-01,0.7269110981809863,0.7835271528119612,0.7267895497198225,0.7483987877123964,32609.18,0
22,2021-09-30,0.7793225900298287,0.7794350105863316,0.7249977600503804,0.7269224481545802,2532.01,0
23,2021-09-29,0.7817257619470102,0.7870820092043663,0.7789337638264434,0.7793512389018098,3026.23,0
24,2021-09-28,0.74437745536986,0.7822647537379328,0.74431386919391,0.7817913743936366,4128.84,0
25,2021-09-27,0.75022618557809,0.75033347484258,0.73271324464449,0.7443767596535,4887.21,0
26,2021-09-26,0.78750862173232,0.78764323131324,0.75003163426105,0.75024615633636,5983.48,0
27,2021-09-25,0.75202471250634,0.79418338182646,0.74256912109467,0.78750268271016,13253.62,0
28,2021-09-24,0.80310484831302,0.80393959776178,0.75188335948361,0.75203848038986,4265.65,0
29,2021-09-23,0.80791317902905,0.8089280764587,0.80264832282003,0.80313642887938,4069.19,0
30,2021-09-22,0.8243795285526,0.82467835301234,0.79737265403173,0.80789891953082,8022.88,0
31,2021-09-21,0.77893859124381,0.82647224324991,0.77872320106192,0.82440268916048,2840.23,0
32,2021-09-20,0.82374775045871,0.82407224300446,0.77885917120993,0.77904475307812,5416.56,0
33,2021-09-19,0.83160212732007,0.83323130125971,0.82376531911579,0.82385083047972,7787.63,0
34,2021-09-18,0.78752389589391,0.83286821458883,0.78368345449591,0.83157414763295,6784.56,0
35,2021-09-17,0.84230211087691,0.84250982148458,0.78746329317647,0.78749825735611,1257.39,0
36,2021-09-16,0.7994210987036,0.84250390121362,0.79733469804434,0.84220934204913,6133.79,0
37,2021-09-15,0.80807608706977,0.80817931804461,0.79931669124843,0.79931669124843,2932.4,0
38,2021-09-14,0.82572345986808,0.82580380701521,0.80795502792853,0.80813721749961,2459.51,0
39,2021-09-13,0.82975933,0.83060644,0.82562775649865,0.82581987851048,1194.4,0
40,2021-09-12,0.85145333,0.85160695,0.82970574,0.82970574,4601.41,0
41,2021-09-11,0.81418071,0.85157612,0.81170408,0.85152317,7976.65,0
42,2021-09-10,0.8207429,0.82100903,0.81405926,0.81413043,1427.33,0
43,2021-09-09,0.8234069,0.82655963,0.81992484,0.82074971,3662.79,0
44,2021-09-08,0.81469018,0.83351102,0.81469018,0.82362118,3543.63,0
45,2021-09-07,0.81926335,0.81958838,0.81471778,0.81483724,1859.22,0
46,2021-09-06,0.83141854,0.83160299,0.81915936,0.81923597,3350.2,0
47,2021-09-05,0.85132413,0.85143288,0.8314127,0.83145565,2509.27,0
48,2021-09-04,0.85445257,0.85882272,0.8513291,0.85146631,1288.59,0
49,2021-09-03,0.88326109,0.88411895,0.85264448,0.85446351,1218.82,0
50,2021-09-02,0.86263781,0.88360801,0.86131439,0.88337908,6807.95,0
51,2021-09-01,0.92921992,0.92931497,0.8625271,0.86261168,7930.73,0
52,2021-08-31,0.88796206,0.93089741,0.88764769,0.92917618,5664.56,0
53,2021-08-30,0.99103209,0.99117449,0.88768247,0.88802599,7041.13,0
54,2021-08-29,0.96068442,0.99138277,0.95974485,0.99100682,0.0,0
55,2021-08-28,0.92275133,0.96077593,0.90483611,0.96066386,883.52,0
56,2021-08-27,0.9457732,0.94783769,0.89792405,0.9228306,79753.6,0
57,2021-08-26,0.95245386,0.95941956,0.941914,0.94585852,77943.11,0
58,2021-08-25,0.94848758,0.959125,0.9447498,0.95245386,77192.08,0
59,2021-08-24,0.96355478,0.97449004,0.94476123,0.94861456,75035.09,0
60,2021-08-23,1.01110264,1.01733181,0.95322807,0.96355478,87713.69,0
61,2021-08-22,1.03569798,1.03648901,1.00735551,1.01115978,70955.9,0
62,2021-08-21,1.04709038,1.05726467,1.03319936,1.035811,79809.41,0
63,2021-08-20,1.13264296,1.13447173,1.04279569,1.04722475,68794.71,0
64,2021-08-19,1.13169352,1.14405075,1.12778213,1.13266255,73281.95,0
65,2021-08-18,1.13386825,1.26764611,1.11067926,1.13160362,98063.75,0
66,2021-08-17,1.13856401,1.13856401,1.114929,1.13385943,37715.57,0
67,2021-08-16,1.13203355,1.14556579,1.12621815,1.13852747,104483.66,0
68,2021-08-15,1.28244876,1.30576146,1.11436495,1.13201208,79954.21,0
69,2021-08-14,1.28383009,1.2872668,1.27710661,1.28263047,67949.12,0
70,2021-08-13,1.26172499,1.29198556,1.26172499,1.28371681,76789.58,0
71,2021-08-12,1.26597444,1.2793784,1.24342138,1.26175168,30838.54,0
72,2021-08-11,1.20000321,1.37713388,1.1913328,1.26594401,87726.13,0
73,2021-08-10,1.37651027,1.39163378,1.1933307,1.1999728,79485.23,0
74,2021-08-09,1.36525192,1.38155226,1.36325291,1.37647345,125893.21,0
