,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04766020009517318,0.04766020009517318,0.04160640682520092,0.04194098084518587,32785.62,1426402.07
1,2021-10-21,0.04297199158132787,0.04773731813611332,0.04257503993141145,0.047663102617344646,47834.9,1621009.97
2,2021-10-20,0.04060248139101064,0.04298693915425949,0.03969077594663615,0.04298693915425949,38449.64,1461974.84
3,2021-10-19,0.044694920052899934,0.04585743974545915,0.03903764339196577,0.040659867242399644,76396.15,1382831.72
4,2021-10-18,0.044480981714852146,0.05236563496825308,0.0432691507053211,0.04469469621696912,105723.3,1520055.23
5,2021-10-17,0.047084328671095944,0.047084328671095944,0.04285007653363552,0.04447019346413505,71892.57,1512419.94
6,2021-10-16,0.05160830592117933,0.05160830592117933,0.04644238526363468,0.04708538585136439,64400.97,1601361.97
7,2021-10-15,0.037360190161102536,0.06066951114439981,0.03645502143430338,0.05158448579803276,426711.75,1754375.21
8,2021-10-14,0.038395832433473255,0.03948705586219414,0.03486454234488388,0.037371081579541374,18432.94,1270980.96
9,2021-10-13,0.03606093124334028,0.03906914286159228,0.03266980746046893,0.038395648111340566,51059.28,1305826.21
10,2021-10-12,0.038050259966675104,0.03857015803228184,0.03503965680423894,0.036056617551604164,40453.56,1226276.37
11,2021-10-11,0.037521714667477876,0.03941819391389664,0.03551863624238496,0.038049640254009795,62445.09,1294058.57
12,2021-10-10,0.035784394649601176,0.038249053126458675,0.03422137599628465,0.03752027389257748,126493.17,1276054.95
13,2021-10-09,0.03613548935650821,0.036566086244503186,0.03490695319174169,0.03579040771565175,85081.78,1217222.64
14,2021-10-08,0.03682602423204078,0.04325711788665464,0.03368060409276927,0.03613508414518944,66126.79,1228945.0
15,2021-10-07,0.03813005006446781,0.038834365660639636,0.036573565190467276,0.03684154410785591,4282.44,1252971.53
16,2021-10-06,0.03806279622482652,0.038370876241420666,0.03526446906724025,0.038127986278151144,9369.7,1296723.1
17,2021-10-05,0.03700578317005915,0.03819355760975132,0.03656900894667636,0.03808061736289203,9848.4,1295112.09
18,2021-10-04,0.03867475641054128,0.0387707987731298,0.03588515121547662,0.03700048277729327,23897.86,1258376.99
19,2021-10-03,0.04043223897903641,0.0408541599604999,0.037811863508400795,0.03866764453867076,18183.01,1315076.74
20,2021-10-02,0.03956378702052884,0.04081933446103399,0.038143763516247306,0.040462144518209404,6592.96,1376107.22
21,2021-10-01,0.039235890213335727,0.04013434439649733,0.03527265957025814,0.03956282138145318,59433.38,1345521.47
22,2021-09-30,0.038977584600507265,0.04009894117242568,0.0386495194687706,0.03923605187155029,4470.21,1334408.12
23,2021-09-29,0.03997375868720362,0.040412427180405525,0.03846287025072639,0.03899934411127979,26235.34,1326357.75
24,2021-09-28,0.03921508416647,0.04046554784156221,0.03881692790187,0.039980907038161664,47131.25,1359740.46
25,2021-09-27,0.03977938012092,0.04406049366553,0.03877835794928,0.03921462278462,47681.05,1333679.33
26,2021-09-26,0.04057837260013,0.04099943583953,0.03836910515574,0.03978406171558,45660.65,1353045.8
27,2021-09-25,0.04116374517807,0.04168959958593,0.03891302029627,0.04058003401985,28390.86,1380116.61
28,2021-09-24,0.04376187551297,0.04440139730193,0.03728235706528,0.04116310909367,70915.87,1399946.85
29,2021-09-23,0.04281694846835,0.04830305758823,0.04209488853935,0.04376271616501,42813.43,1488358.82
30,2021-09-22,0.03994288112469,0.04291370346029,0.03992223175054,0.0428169116847,31240.88,1456192.25
31,2021-09-21,0.04143377608279,0.04753615556482,0.03877219508561,0.03993575401389,66180.81,1358204.82
32,2021-09-20,0.04629192629272,0.04669653870923,0.04078124545828,0.04144474142874,108215.41,1409525.09
33,2021-09-19,0.05260310307549,0.05402004465414,0.04495584283159,0.04628829853514,118468.76,1574253.23
34,2021-09-18,0.05734195493588,0.0574247678097,0.05111987832223,0.05259409872759,46010.01,1788711.89
35,2021-09-17,0.05777239225463,0.05857143008011,0.0555659920893,0.05733362204894,34761.33,1949901.87
36,2021-09-16,0.05767558254319,0.05884206128854,0.05617175878557,0.0577782913967,42613.31,1965024.96
37,2021-09-15,0.05619477407854,0.05844816146415,0.05574840008371,0.05766472141223,32684.7,1961162.48
38,2021-09-14,0.05437625123199,0.05886728933755,0.05429873018808,0.05619367156727,9962.57,1911132.45
39,2021-09-13,0.06120858,0.06135401,0.05365049714736,0.05437607113057,27182.78,1849316.32
40,2021-09-12,0.06020638,0.06346171,0.0597718,0.06121031,21349.36,2081747.03
41,2021-09-11,0.05410961,0.06429642,0.05393694,0.06022184,57716.92,2048129.35
42,2021-09-10,0.06224515,0.06295972,0.05350692,0.0541037,38725.08,1840053.18
43,2021-09-09,0.06372036,0.06459419,0.05812921,0.06224817,78758.75,2117044.37
44,2021-09-08,0.06054199,0.06252469,0.05770824,0.06056512,27054.17,2059804.21
45,2021-09-07,0.06557968,0.07789814,0.05906744,0.06051225,117441.7,2058006.28
46,2021-09-06,0.06556543,0.07008861,0.06333613,0.06559319,50462.07,2230807.62
47,2021-09-05,0.071058,0.07230893,0.0616842,0.06472072,56785.46,2201135.21
48,2021-09-04,0.07212508,0.07442937,0.06610273,0.07104599,62352.31,2416255.88
49,2021-09-03,0.06719358,0.07301893,0.06624329,0.0721383,51143.77,2453405.32
50,2021-09-02,0.06711094,0.06874416,0.06576163,0.06726024,23001.59,2287503.76
51,2021-09-01,0.06133155,0.06750833,0.0603339,0.06708332,21191.28,2281486.49
52,2021-08-31,0.06187484,0.06503033,0.05923507,0.06128569,43112.58,2084310.77
53,2021-08-30,0.06023236,0.06737642,0.05799306,0.06218564,31931.11,2114917.77
54,2021-08-29,0.06337185,0.06416343,0.05901645,0.06024172,19850.54,2048805.68
55,2021-08-28,0.05739716,0.07013517,0.05433808,0.06339292,104509.36,2155977.1
56,2021-08-27,0.05179324,0.06226548,0.04817506,0.05732135,1163719.33,1949484.4
57,2021-08-26,0.05138536,0.05646131,0.04730887,0.05178931,934594.45,1761341.2
58,2021-08-25,0.05419226,0.05887826,0.04899475,0.05254609,1002448.09,1787079.07
59,2021-08-24,0.05704262,0.06276853,0.05145484,0.05425372,895921.75,1845155.22
