,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,66983.782397332,82515.29053999989,66983.782397332,75922.77404399203,1117.05,0
1,2021-10-21,82693.24884940604,84238.83442475791,66623.45250179595,67066.7369367829,509.67,0
2,2021-10-20,77048.92486373287,82807.67672659889,65350.317746068264,82478.93241810707,412.4,0
3,2021-10-19,61970.041217900834,77173.66209466597,61839.0153323436,77038.03971682831,385.2,0
4,2021-10-18,76480.43935807199,77297.60054612508,61554.52323405426,61970.530606711916,0.0,0
5,2021-10-17,62137.09144550167,76662.48674602126,61011.90060159059,76505.4374747212,382.53,0
6,2021-10-16,76789.17913697475,78751.61403521064,61884.561943435634,62149.548397051825,0.0,0
7,2021-10-15,75265.96010775403,77441.86962603484,23191.58780850254,76820.92107038421,1037.09,0
8,2021-10-14,71691.28741501574,75926.85853207351,60446.87402153318,75299.71905095849,376.5,0
9,2021-10-13,69432.3566432505,71721.90388244922,58731.94387524262,71655.08565532009,537.42,0
10,2021-10-12,70481.63903585679,70503.97939313958,58098.93696986111,69455.21239311216,347.28,0
11,2021-10-11,57452.890596524536,71361.522807596,57104.19579428332,70430.37184057178,352.16,0
12,2021-10-10,71085.25117900867,71632.5090626025,57281.911502821444,57488.71760105475,0.0,0
13,2021-10-09,58086.506068951785,71415.72471535977,57883.391844678335,71091.66370995415,355.46,0
14,2021-10-08,71328.9383899864,72918.99567793282,57940.286414640024,58069.86655219971,0.0,0
15,2021-10-07,71181.57353646611,72562.26305604707,69180.59542984432,71326.52152515542,356.64,0
16,2021-10-06,69948.14812525184,72016.31885469853,58361.679196666526,71260.46752800002,534.46,0
17,2021-10-05,67196.1733035419,70404.05990197565,56051.99113952282,69946.62702360202,349.74,0
18,2021-10-04,65070.06196200647,67695.9242707649,62972.94953877155,67208.19352807541,504.07,0
19,2021-10-03,54887.14673236109,65386.647259992635,10002.233744736906,65042.05190610767,825.24,0
20,2021-10-02,65753.4196285566,67528.62674736445,54730.447175974376,54905.958670567816,0.0,0
21,2021-10-01,53890.693739448434,66197.48731554982,43936.66910529605,65794.09911350724,1223.78,0
22,2021-09-30,53531.06573258746,59235.54091876093,49982.677759723316,53896.21946278434,1329.32,0
23,2021-09-29,54061.542884253555,56091.2034988393,52518.677925350974,53495.97146588398,1302.49,0
24,2021-09-28,57184.3377258349,57823.55880800324,52782.44306457019,53991.8202739757,730.68,0
25,2021-09-27,51236.385032234284,59828.74792479969,50663.11161298949,57159.12663582702,831.02,0
26,2021-09-26,50172.11783460509,51818.66236747077,48357.4200796312,51259.987798775684,0.0,0
27,2021-09-25,58310.90072055467,59053.301290882446,49890.1805642521,50185.90034965388,0.0,0
28,2021-09-24,62731.811829159706,62813.721547774294,54617.07128791052,58314.47952481565,1049.67,0
29,2021-09-23,55991.628379587106,63106.381828229416,52181.68774533591,62760.747566871156,753.13,0
30,2021-09-22,54984.53519290424,61472.75057713637,54527.25270636294,55963.80570712723,1080.85,0
