,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00210616526345305,0.002116796925135631,0.002092194878416384,0.0021030566428897586,4428708.75,12935144.02
1,2021-10-21,0.002074213459455016,0.002108139367155294,0.0020706085277670677,0.0021059092466160323,4370460.47,12952689.36
2,2021-10-20,0.0020390057299143763,0.0020866362457164353,0.002036319814081335,0.0020739694359215004,3378610.85,12756239.09
3,2021-10-19,0.002046435020271184,0.0020496176050215204,0.0020359140728972327,0.002038078791530193,2085886.87,12535488.66
4,2021-10-18,0.002055027677042477,0.002070378305113803,0.002023242160081317,0.002045908807769175,1431927.55,12583648.27
5,2021-10-17,0.0020800826989385694,0.0020933741141755994,0.002041929686422933,0.0020567324524767,1487041.58,12650220.61
6,2021-10-16,0.0020920248028790007,0.0021009914693509322,0.002071056382601323,0.0020795761592864127,1547987.72,12790724.02
7,2021-10-15,0.0020947848781061726,0.0021176428833347073,0.00207715202300267,0.002084971820845461,1455750.79,12823910.8
8,2021-10-14,0.0020524788421078465,0.002095955873496893,0.0020467449532231906,0.0020897234353024923,1368713.54,0.0
9,2021-10-13,0.00206565835411862,0.0022179155590472737,0.002004216291310023,0.0020545244015955245,1762526.29,0.0
10,2021-10-12,0.0020757284252922365,0.0023205756157060418,0.00205124418871679,0.002062516607060475,1359683.1,0.0
11,2021-10-11,0.002087899321163373,0.0020980844962475388,0.0020450542319346747,0.002068649979299322,1251309.59,0.0
12,2021-10-10,0.002124113600975641,0.0021293633243977934,0.002071562303742174,0.002086407861046909,1230790.17,0.0
13,2021-10-09,0.0021675666258254567,0.0021762562819870063,0.0020886244202583796,0.002124331634521079,1566177.88,0.0
14,2021-10-08,0.0021344861478232086,0.0026751152868791698,0.0021096167852093176,0.0021656514462858596,1799149.14,0.0
15,2021-10-07,0.002152292298017695,0.002175150332040615,0.002058321083614138,0.0021457175811509664,2042605.37,0.0
16,2021-10-06,0.0021397502001268155,0.002191294830657517,0.0020608526634674283,0.002156322507562541,1936745.79,0.0
17,2021-10-05,0.002101504595585037,0.0024059740428101235,0.002057106650179356,0.002140589566963401,1469934.76,0.0
18,2021-10-04,0.0020982707785189457,0.002117717907420826,0.0020542178673619324,0.0020928633900501458,1743318.87,0.0
19,2021-10-03,0.0021107181671144296,0.0021195544711436315,0.002061035951360694,0.002098379873611731,1460865.19,0.0
20,2021-10-02,0.002080915573859471,0.002119875169651509,0.0020729537146001393,0.002112229827854927,1378401.48,0.0
21,2021-10-01,0.0020877140918684534,0.002144012731266312,0.002037559366861225,0.002082225649637531,1489447.84,0.0
22,2021-09-30,0.0020225175774180562,0.0020955046546001876,0.0020047468758440322,0.0020823492915716417,1653896.72,0.0
23,2021-09-29,0.002036041079862615,0.0020854631555291387,0.001999915876621691,0.0020203900293535096,1780687.51,0.0
24,2021-09-28,0.00204236558163,0.0020495073357399917,0.00202293219128,0.0020316403632500875,1431954.16,0.0
25,2021-09-27,0.00201711103291,0.00222805134592,0.00198645710223,0.00203490966075,1250803.85,0.0
26,2021-09-26,0.00204061367087,0.00204467650594,0.00201059132684,0.00201534460637,1748981.57,0.0
27,2021-09-25,0.00202084319886,0.00204422908744,0.00198630147972,0.00203869623637,1725407.47,0.0
28,2021-09-24,0.00200992332275,0.00202759552551,0.00197826842193,0.0020265098473,1287288.22,0.0
