,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07503981899047994,0.07565631830329507,0.07425324962606744,0.07506815301201686,43135.5,0
1,2021-10-21,0.07569617168753733,0.07651154767891681,0.07493505245768627,0.07503870483082509,49203.94,0
2,2021-10-20,0.07586213342704476,0.0766129683150166,0.07508690067449539,0.07568233240951316,48046.03,0
3,2021-10-19,0.07573443609804963,0.07648043755130576,0.07515674553229396,0.07576107750354026,19267.46,0
4,2021-10-18,0.07562135798424555,0.0757577012089114,0.07461550558649332,0.07573374907464214,12922.62,0
5,2021-10-17,0.07579485275905723,0.07582856798658183,0.07483795724492813,0.07571053810396841,25431.06,0
6,2021-10-16,0.07608519432483582,0.0761450853771321,0.07507224161710005,0.07579522807558109,38102.09,0
7,2021-10-15,0.07607487533278408,0.07646051902338905,0.07508381574715722,0.07608697654526303,21009.27,0
8,2021-10-14,0.07607905532701617,0.07626195008401959,0.07469030446524447,0.07607579383734173,44092.41,0
9,2021-10-13,0.07552718284459742,0.07608046513791052,0.07484290456750477,0.07607904902679051,22255.65,0
10,2021-10-12,0.07600405228815595,0.07634710436470744,0.07429335161536782,0.0755241722774035,68243.56,0
11,2021-10-11,0.07543327462587239,0.0763176281963289,0.07468194650496757,0.07600016905584278,25610.32,0
12,2021-10-10,0.07587082821148976,0.07590786535526677,0.07486793906618287,0.0754344471136011,10600.46,0
13,2021-10-09,0.0760012589245039,0.0762347298001371,0.07486299818762632,0.07586966097074982,7150.91,0
14,2021-10-08,0.0763300779658239,0.07667893058465063,0.07532081282694317,0.0759976194873519,15766.06,0
15,2021-10-07,0.07633644320283874,0.0766726073924204,0.07502089911314191,0.07632965148219877,14235.73,0
16,2021-10-06,0.07484842146849201,0.07663700931979706,0.07456719613908629,0.07634305401064541,50252.46,0
17,2021-10-05,0.0762326420219986,0.07641857674866784,0.07478766889194416,0.0748465547003868,35450.8,0
18,2021-10-04,0.07687319470780545,0.07687476954208389,0.07519741838158202,0.07622740829419093,23136.55,0
19,2021-10-03,0.07704709363855276,0.07723498944854426,0.07573712155637771,0.07687213832924045,20485.1,0
20,2021-10-02,0.07629941969575078,0.07713940762964841,0.07564792406691631,0.07704730787414361,9162.79,0
21,2021-10-01,0.07611841440291725,0.07653895594275706,0.07488774365008541,0.07629757818384574,31020.54,0
