,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05048931577634721,0.09631179371171027,0.0482058309788027,0.0482058309788027,340152.41,0
1,2021-10-21,0.06498182125749072,0.07042523569302389,0.04473168918270832,0.050495162558531585,580480.04,0
2,2021-10-20,0.07035480589923493,0.07566610614400332,0.0641851808078792,0.06498573816944658,220197.38,0
3,2021-10-19,0.06952326578969124,0.0860790987469446,0.059477542761821225,0.07034894340850403,258986.88,0
4,2021-10-18,0.06486117886263668,0.08152308062787775,0.051240264330971945,0.06952470434746522,340920.25,0
5,2021-10-17,0.08745191976219618,0.12026904240986669,0.05465906710279488,0.06486617817812954,328807.61,0
6,2021-10-16,0.10539773914085124,0.10889992861470511,0.08728755312793302,0.0874477370947608,247816.65,0
7,2021-10-15,0.11001056847217074,0.12338514308208427,0.09858150900023722,0.10542128316792153,415322.75,0
8,2021-10-14,0.12040491735123689,0.12293748788610862,0.10951888276095638,0.1100234954388082,324498.91,0
9,2021-10-13,0.12525315673968798,0.13368653840675596,0.11471618028937061,0.1204195282474592,276494.02,0
10,2021-10-12,0.12589523338020936,0.1260127250810316,0.12322483105336775,0.1252590213165323,269614.47,0
11,2021-10-11,0.12607924875348486,0.13230295073757803,0.1187536364361437,0.12586313649250594,278819.06,0
12,2021-10-10,0.12711213823590686,0.1340742425283711,0.11955496416179201,0.12610620985497545,310395.35,0
13,2021-10-09,0.12035446988966826,0.1418361969228473,0.11246367002012705,0.12711617007038623,329130.68,0
14,2021-10-08,0.13020610691138165,0.13470753608757435,0.12006705207307543,0.1203384308811786,520009.15,0
15,2021-10-07,0.12523796699198542,0.13172255259097473,0.10994438867289728,0.1302019194073735,503288.23,0
16,2021-10-06,0.13541108955291137,0.15032949856501465,0.1071565431816051,0.1252523824338133,350658.8,0
17,2021-10-05,0.1448832943623913,0.18498694613076738,0.09644503906938721,0.13541565239551326,243870.5,0
18,2021-10-04,0.09427466623245202,0.15241106000716484,0.09425818346301433,0.1448886044755129,242137.58,0
19,2021-10-03,0.09858613559323663,0.09920197992242127,0.0902518273426792,0.09427951605488359,256189.79,0
20,2021-10-02,0.09518418824309466,0.10052968571756948,0.08107396592333037,0.09860237770523506,239528.06,0
