,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005501037771705444,0.007989887077671917,0.005500952632327057,0.006062396012746194,360785.09,0
1,2021-10-21,0.0055806100812551196,0.00603254029269107,0.005497915003243439,0.005501052370089435,216420.13,0
2,2021-10-20,0.005604801381074439,0.0059982654747843,0.005415976748686122,0.0055801885694511805,163122.12,0
3,2021-10-19,0.0055637077681776155,0.005706326483627429,0.005467417091712305,0.005604738247421517,208670.69,0
4,2021-10-18,0.0056855887865750855,0.0057068770901722785,0.00493396798704954,0.0055638284229340956,14846.74,0
5,2021-10-17,0.00569740507634915,0.005707526972415698,0.005570356312564148,0.00568559010882917,17172.82,0
6,2021-10-16,0.004999005369365481,0.005878980430752543,0.00419164610211761,0.005697523811503134,8181.9,0
7,2021-10-15,0.005583995038766689,0.005881548924193067,0.0006600044811644967,0.004998948924942412,12696.71,0
8,2021-10-14,0.005880567638279041,0.005880916677089794,0.004998474454009273,0.00559632062948704,3836.32,0
9,2021-10-13,0.00498406241301259,0.005890245881002009,0.004981035653413931,0.00588078586038967,30223.71,0
10,2021-10-12,0.005689192390673602,0.00598599986938846,0.00452219313770418,0.004983479084879878,31256.96,0
11,2021-10-11,0.005990554321104393,0.005990554321104393,0.004519845322160638,0.005688783075758638,18359.21,0
12,2021-10-10,0.005685758094240309,0.0066315564572123845,0.0005833389664167458,0.0059899722370601325,40504.66,0
13,2021-10-09,0.00498665224011125,0.007502236234598775,0.004157789267167392,0.005686394311333038,41391.71,0
14,2021-10-08,0.005883014448117258,0.00670999518693169,0.004104191687834936,0.004986369509920017,62884.0,0
15,2021-10-07,0.006518112772446137,0.006860689937873824,0.005367968276937998,0.005882879869270163,84271.62,0
16,2021-10-06,0.006518856583860052,0.00652003628623107,0.004813251486894349,0.006518779587148144,72916.62,0
17,2021-10-05,0.006189243715667953,0.006522776550542032,0.0055653131440219,0.0065190814919780125,192229.21,0
18,2021-10-04,0.0065167441907793555,0.006517120306764244,0.004800451318660704,0.00618947236800355,590251.6,0
19,2021-10-03,0.005256085925155688,0.008000909085011425,0.003801399795724436,0.006517084313426225,574891.25,0
20,2021-10-02,0.005254171355247763,0.006372007727591965,0.005253237810565677,0.005256889542436839,261605.21,0
21,2021-10-01,0.007036628008599535,0.008080539200325624,0.004573517335156012,0.00525376969633496,337204.12,0
22,2021-09-30,0.0052536409530216,0.007051506518119129,0.00495246662486588,0.0070360108174900805,169284.23,0
