,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8516025056312269,0.8898542752927296,0.7989970642500843,0.8383575584807259,896626.2,21359584.43
1,2021-10-21,0.9421200275832702,0.9421200275832702,0.7532370813790144,0.8524918682013547,1777911.52,21719696.86
2,2021-10-20,0.7909524434583189,0.9994818203468141,0.770261178319161,0.9431946853962766,1566743.11,24030613.56
3,2021-10-19,0.8248839205361341,0.8531681870913855,0.7539981940452869,0.793739047565526,1368882.64,20222798.77
4,2021-10-18,0.8508203502363387,0.8642521247359116,0.7779940759603109,0.8247579066221291,1231241.77,21013093.95
5,2021-10-17,0.8973745636819385,0.8973745636819385,0.7992067442025216,0.8501982797579721,1468986.94,21661261.06
6,2021-10-16,0.9657315599501697,0.9657315599501697,0.8735449994747714,0.8976780995675336,1255682.63,22870946.84
7,2021-10-15,0.9149195162452463,1.0557476153767913,0.8448944922678652,0.9649534408568093,2551247.91,24584980.81
8,2021-10-14,1.2212118850612377,1.2212118850612377,0.7750862721389304,0.9158706185366013,5721456.86,23334453.9
9,2021-10-13,1.2387830720176765,1.317514380402531,1.210027883356341,1.2205419392714736,999008.64,31096837.3
10,2021-10-12,1.4024071408827674,1.4024071408827674,1.0696105858120828,1.238142811087262,2792917.57,31545270.43
11,2021-10-11,1.4365421118536783,1.597158237871471,1.3824802692156493,1.4031792160124705,1642360.2,35750050.35
12,2021-10-10,1.4945551044842167,1.5049199156819726,1.3353253194257577,1.4378637125702527,1515065.72,36633738.25
13,2021-10-09,1.42718518099568,1.6049431879727125,1.3377608673031378,1.4957116969327562,1424009.48,38107583.03
14,2021-10-08,1.571831883173096,1.6095957997859363,1.2985259782216843,1.4275108024041367,2472089.27,36369967.91
15,2021-10-07,1.7228320496831557,1.8753875174480383,1.4185816894734056,1.5734850070264295,4706230.39,40089083.12
16,2021-10-06,1.2435252049285421,1.7504939137624054,1.2274826895245234,1.7217546495200018,4606318.81,43866681.25
17,2021-10-05,1.0850830673018967,1.3012154424058588,1.0576064313913804,1.2453034324119439,1971507.19,31727707.98
18,2021-10-04,1.0839448856119007,1.0988280511553596,0.9939451123620753,1.0848415717829496,774419.83,27639477.82
19,2021-10-03,1.1779874749883543,1.2114524055766402,1.0560285157808498,1.0836357517636699,947462.33,27608756.06
20,2021-10-02,1.281298871276597,1.281298871276597,1.143004281652207,1.1791300150775217,1042385.14,30041748.71
21,2021-10-01,0.9978323878996104,1.296053906800741,0.9954806227638449,1.2811747485881204,1351097.79,32641633.55
22,2021-09-30,0.8253375582981572,0.9996061466441662,0.7855415477990897,0.9977998740511582,1971365.27,25421838.73
23,2021-09-29,0.9224756156676236,0.9652259089769317,0.812194408050445,0.826175087029176,2132769.44,21049200.72
24,2021-09-28,1.04753112238211,1.06509363092868,0.8363756313985315,0.9235421383776723,3133114.08,23529908.06
25,2021-09-27,1.28564056149831,1.33593718723954,0.91874057601567,1.04745485284445,3505317.88,26686942.98
26,2021-09-26,1.34970144505077,1.36691069752083,1.16645686484312,1.28631587595407,1170169.46,32772618.64
27,2021-09-25,1.37742867371179,1.41022788521556,1.27254228253067,1.34998568090707,1307570.46,34394791.14
28,2021-09-24,1.47886300653237,1.59253091170074,1.25148108459391,1.37693088983473,2451965.63,35081298.3
29,2021-09-23,1.22735422257172,1.63305446616739,1.20556809424066,1.47832925834272,1761306.26,37664715.11
30,2021-09-22,1.03376889177938,1.2769135815585,1.03110162117581,1.22665901286796,1891246.01,31252687.45
31,2021-09-21,1.1633236296798,1.32185783277212,1.01855295777885,1.03374859124794,1821948.48,26337736.31
32,2021-09-20,1.34966936120173,1.37110443150391,1.00631919208648,1.16438256043469,1618807.67,29666014.64
33,2021-09-19,1.40302262647217,1.44553675361026,1.33841631710298,1.34993795838277,852728.98,34393575.27
34,2021-09-18,1.43892508112877,1.58228639432309,1.39117761020217,1.40244484047819,1289446.36,35731340.01
35,2021-09-17,1.63428147024968,1.63910562748701,1.4349290035531,1.43911050841221,1513550.38,36665503.98
36,2021-09-16,1.45990645003019,1.73072707441491,1.37867643737946,1.63518424392292,2674950.61,41661049.7
37,2021-09-15,1.56116972331241,1.57482784985503,1.30376857761209,1.45943553586568,3738503.88,37183342.86
38,2021-09-14,1.78088944718892,1.78374393190558,1.34786368231627,1.56082426450984,5851875.14,39766514.07
39,2021-09-13,1.88890198,1.96613938758873,1.65392121424963,1.78081895799452,2653022.89,45371515.4
40,2021-09-12,1.8340228,2.06984508,1.77803237,1.88908705,2446089.99,48129958.35
41,2021-09-11,1.81321568,2.01814137,1.77208249,1.83408947,2818765.78,46728735.81
42,2021-09-10,2.14945525,2.2293564,1.72754714,1.81300923,3730278.15,46191655.82
43,2021-09-09,1.54220008,2.45453102,1.48226449,2.14956905,5444343.29,54766491.01
44,2021-09-08,1.69543565,1.79191212,1.30735706,1.58975024,2570093.18,28474924.26
45,2021-09-07,2.00331127,2.11212295,1.27337929,1.69397823,3920663.47,30341811.44
46,2021-09-06,2.2694315,2.36315843,1.88736328,2.0038973,3469231.45,35892948.75
47,2021-09-05,1.50854375,2.27003448,1.50346284,2.26908322,4647912.11,40642845.24
48,2021-09-04,1.23359974,1.76118771,1.23328138,1.50796835,1982948.95,27010082.16
49,2021-09-03,1.19416794,1.27647486,1.11554055,1.2338698,920991.32,22100546.52
50,2021-09-02,1.21376143,1.23085099,1.11512758,1.19439032,745724.79,21393407.01
51,2021-09-01,1.29576343,1.35617071,1.2109785,1.21200784,1368943.14,21708964.54
52,2021-08-31,1.05858392,1.38240839,1.03220578,1.29622639,1634323.05,23230525.35
53,2021-08-30,1.24949749,1.25527337,1.05824986,1.05824986,1116489.6,18885849.23
54,2021-08-29,1.25318682,1.3380615,1.19209758,1.24924832,991023.08,22372470.13
55,2021-08-28,1.34769551,1.42860694,1.20269393,1.25205118,1060260.2,22422665.9
