,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.512892418281657,0.6830215621185133,0.4404207182000859,0.5493567642024917,4722.96,0
1,2021-10-21,0.4598965454170629,0.540120546229922,0.37071857832167193,0.5128923075788112,4307.71,0
2,2021-10-20,0.3900454696448115,0.46006895145318516,0.37201985045516667,0.45986271361474396,1655.52,0
3,2021-10-19,0.4197640084984155,0.4801726013592267,0.3900274034054424,0.3900410760912081,1536.06,0
4,2021-10-18,0.47527718287473514,0.4765853711603493,0.3808397490352397,0.4197766716815611,1300.31,0
5,2021-10-17,0.4227829493562886,0.4753975299489624,0.3787490400834348,0.47528396392951666,498.98,0
6,2021-10-16,0.4142590355875519,0.47877512670189476,0.4089150457261343,0.42278936504531606,129.16,0
7,2021-10-15,0.4651364044777309,0.4720968903710337,0.4116824211965,0.41425710020069384,144.99,0
8,2021-10-14,0.46967358806479004,0.4697070276832712,0.40767234721553325,0.4651392119533622,193.52,0
9,2021-10-13,0.4010064604319734,0.47031378380702304,0.37912977756875615,0.46969175539237695,871.15,0
10,2021-10-12,0.458694814109698,0.4717974739583946,0.37840525382133755,0.40095987567071995,1847.63,0
11,2021-10-11,0.3954019209463561,0.4942732492940893,0.3740605255856287,0.4586611727600485,540.23,0
12,2021-10-10,0.4924455373788504,0.49329339399224265,0.3947820636084019,0.3953635009376364,1036.12,0
13,2021-10-09,0.49405746357127595,0.4942026529251735,0.41992659977074176,0.49249964638686766,640.99,0
14,2021-10-08,0.4091533155129391,0.49423006824110766,0.4090467149967295,0.4940287865572922,554.78,0
15,2021-10-07,0.40912948628564816,0.49423150262897125,0.4088179230224967,0.4091435331147086,791.26,0
16,2021-10-06,0.4373960441176425,0.5452275017010172,0.4084551895765686,0.409171340970586,2437.19,0
17,2021-10-05,0.544411710164627,0.5492007717958499,0.3938251744901108,0.437408006885755,1030.04,0
18,2021-10-04,0.4720948634712141,0.550272641130236,0.4719085929246133,0.5444318226395551,635.93,0
19,2021-10-03,0.4731343375340975,0.5500439489338607,0.44760043864709,0.47211965714514986,956.74,0
20,2021-10-02,0.5474972150453319,0.5478919386564637,0.471449045335726,0.47320398349781295,572.83,0
