,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0068430814711219435,0.00764558433651194,0.006613525606088362,0.007279602959509725,1759.29,3143008.11
1,2021-10-21,0.00725912100347993,0.007915954184616384,0.006844192777823527,0.006844192777823527,6260.11,2954835.0
2,2021-10-20,0.007072257629404538,0.00799859570219197,0.007002224423665333,0.007260003458353001,3800.26,3134158.36
3,2021-10-19,0.00682200030205535,0.008252145969354576,0.006778362981746147,0.007071454898266391,3895.42,3052571.93
4,2021-10-18,0.007386434086163941,0.0075562496315258266,0.0067238412417165655,0.0068219877044362765,1249.95,2944699.83
5,2021-10-17,0.007307031871069543,0.0073974626972792765,0.006658394826716567,0.007388459675235342,284.59,3189017.35
6,2021-10-16,0.0073903859470749326,0.007984565628178859,0.006624730878369417,0.007306210256722416,2682.81,3153323.25
7,2021-10-15,0.0068785800325703705,0.00797130625416222,0.00682417019220795,0.007394420869095167,3807.05,3191194.98
8,2021-10-14,0.007462075166188527,0.0076021980519606885,0.006834848239959496,0.006880127106134472,3241.43,2969056.23
9,2021-10-13,0.006725727706543412,0.008035232986085966,0.0065276031709075675,0.0074637393809250715,9412.65,3220597.93
10,2021-10-12,0.006898597293357686,0.007491238051728119,0.006537452936986085,0.006728333947475395,3792.66,2903192.48
11,2021-10-11,0.007667013102290247,0.008049093743287012,0.006734153033646599,0.0068960208231494055,12778.22,2975362.47
12,2021-10-10,0.00768778638148648,0.0078121806694705035,0.007074071907463868,0.007672361019049515,2411.21,3310113.87
13,2021-10-09,0.007555403705039049,0.007748302940875868,0.007075636750412858,0.007686517566809859,3929.02,3316021.31
14,2021-10-08,0.006994645144951893,0.007672305109576866,0.0069792597192029964,0.007553485530051421,2121.17,3258426.85
15,2021-10-07,0.007160965155365207,0.007718640196812204,0.006954975043118582,0.006994326014463012,2506.56,3017030.02
16,2021-10-06,0.007212069554895665,0.007739732931682826,0.00656346212936482,0.007165405660568278,5403.41,3090632.13
17,2021-10-05,0.006385503314818195,0.0075319831790847,0.006382639785970274,0.0072087243296167555,16846.41,3109125.55
18,2021-10-04,0.0072273044193839385,0.007236836205608234,0.006150991360074779,0.006385156999359515,895.27,2753752.18
19,2021-10-03,0.00715669846617832,0.007367973153935026,0.006217933825744713,0.007226340782209426,4059.44,3116339.27
20,2021-10-02,0.0067359045741046415,0.007227951097778118,0.006173215281234094,0.007159588242497386,19890.15,3087362.04
21,2021-10-01,0.0056924574569113765,0.0067393371903499465,0.005631508367456102,0.0067393371903499465,924.34,2905962.42
22,2021-09-30,0.00540335774326054,0.006172117362579358,0.005387786639727995,0.005690852283012589,354.71,2453680.0
23,2021-09-29,0.005334460029141881,0.005956218138414761,0.0053078470700453784,0.005399333113372714,2284.34,2327875.49
24,2021-09-28,0.00549056682751,0.00596467625998,0.005321085424768836,0.005326860278987076,2621.65,2296487.63
25,2021-09-27,0.0056167032763,0.00620373243351,0.00548470849757,0.00549059788207,1822.42,2366930.53
26,2021-09-26,0.00597775891993,0.00608107678053,0.00530860771665,0.00562019322794,970.9,2422649.66
27,2021-09-25,0.0055691396059,0.00601945587684,0.0055090334492,0.00597778071917,1730.16,2576633.2
28,2021-09-24,0.00583635626182,0.00603974063564,0.00532171036695,0.005569456597,2251.21,2400482.66
29,2021-09-23,0.00610039653193,0.00629038447555,0.00560419987076,0.00583684850124,4833.65,2515576.29
30,2021-09-22,0.00529019276655,0.00611102245728,0.00528814885437,0.00610184065894,8264.66,2629620.3
31,2021-09-21,0.00514232330987,0.00605159073647,0.00485720189519,0.0052723365648,4862.69,2271999.02
32,2021-09-20,0.00614382960433,0.00641531196033,0.00512245906407,0.005146495827,10573.08,2217631.77
33,2021-09-19,0.00675897089215,0.00721399684133,0.00611189771499,0.00614532568669,7557.43,2647866.22
34,2021-09-18,0.00661745280323,0.00683084911211,0.00659221978724,0.00675464986123,3112.46,2910228.04
35,2021-09-17,0.006689551541,0.00713315989235,0.0065565440071,0.00661193132997,3040.05,2848562.16
