,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00029963347993570527,0.000310969443249381,0.0002890140088534732,0.0003083413098186323,0.07,282325.68
1,2021-10-21,0.0004540307188084891,0.0006171736155185589,0.00029919121226187326,0.00029969931896771325,678.43,274412.84
2,2021-10-20,0.000282752761248566,0.00046048106442441025,0.00028070960286855887,0.0004540859130420808,6.82,415773.4
3,2021-10-19,0.000272914742456809,0.00028351194684264445,0.0002711409083588169,0.0002827206676148574,0.75,258866.73
4,2021-10-18,0.00043333746638828455,0.0004846374610233746,0.0002640561304705905,0.0002729142384879124,1.05,249887.69
5,2021-10-17,0.0003038519816565768,0.0004339844782403842,0.00030111678674848985,0.00043345630094714007,671.06,396884.36
6,2021-10-16,0.00028969760740810396,0.0003657219487,0.00028664674949091025,0.0003038178160539166,0.07,278183.85
7,2021-10-15,0.00040354143270425035,0.00042186241511494004,0.0002818965187434693,0.0002898173581629183,57.97,265364.65
8,2021-10-14,0.0002938936193399613,0.000409242437484881,0.0002590575552065715,0.00040363219457174057,111.26,369576.6
9,2021-10-13,0.00032841064643,0.00033139801101,0.00027893959336312255,0.0002939591643902843,0.39,269157.0
10,2021-10-12,0.00033547450448,0.00033566469145,0.00032114092703,0.00032853025775,0.0,300811.23
11,2021-10-11,0.00032143673335,0.00033837453654,0.00031904492642,0.00033530209748,0.0,307011.71
12,2021-10-10,0.00032775631816,0.00033237195652,0.00031998398642,0.00032171196836,0.0,294568.22
13,2021-10-09,0.0003710796452383585,0.0003899843662372387,0.000271521791557706,0.00032773649651,0.0,300084.44
14,2021-10-08,0.00042990982146274827,0.00043479863115116835,0.00020751742693526527,0.00037098260988707916,2756.93,339681.76
15,2021-10-07,0.00040471312697506345,0.0004368024853186683,0.00039279618774849134,0.0004298902068391819,1.56,393619.15
16,2021-10-06,0.00050590925577,0.0005137452873281873,0.0003739395518190263,0.0004049656021829053,141.69,370797.51
17,2021-10-05,0.000526617897419106,0.0005324430004913982,0.0004857323176,0.00050579577016,0.0,463120.35
18,2021-10-04,0.0004340994730300705,0.0005351380146583701,0.0004258546219035874,0.0005267121001848164,0.27,482271.91
19,2021-10-03,0.000476637749770063,0.00048055978162220287,0.0004294997663028438,0.0004340371806331195,2.36,397416.23
20,2021-10-02,0.00041885772817,0.00048233778820340977,0.00041312847546,0.00047683020953186064,9.16,436598.69
21,2021-10-01,0.00038070919893,0.00042138294977,0.00037750719049,0.00041909206498,0.0,383732.08
22,2021-09-30,0.00036158861874,0.00038445583784,0.00036027840928,0.00038068452522,0.0,348565.09
23,2021-09-29,0.00035643070478,0.00037163751776,0.00035486171866,0.00036125316754,0.0,330773.21
24,2021-09-28,0.00039912766595,0.00040422513104,0.00035513767872,0.00035586798606,0.0,325842.4
25,2021-09-27,0.00043165330565,0.00044268932637,0.00039870147785,0.00039912992341,64.3,365454.2
26,2021-09-26,0.00034851853291,0.00043875381669,0.00033258111148,0.00043192151444,0.01,395479.07
27,2021-09-25,0.00036114262281,0.00050272518271,0.00031543934335,0.00034854793183,265.74,319139.96
28,2021-09-24,0.00038654763189,0.00038814420875,0.00035246366974,0.00036116318405,12.45,330690.82
29,2021-09-23,0.00041442035282,0.0004422786713,0.00038019229614,0.00038658024117,59.25,353963.37
30,2021-09-22,0.00040612289837,0.00043890661985,0.00040544382922,0.00041431917582,0.0,379361.89
31,2021-09-21,0.00042926209967,0.00043520394762,0.00039708034578,0.00040475209532,0.04,370602.01
32,2021-09-20,0.00039316488454,0.00043858184023,0.00035078278867,0.00042758114836,2.94,391504.91
33,2021-09-19,0.00040122157227,0.00043065002375,0.000385623154,0.00039314609331,0.0,359975.24
34,2021-09-18,0.0005104822477,0.00057892652547,0.00037639798553,0.00040117436748,809.11,367326.15
35,2021-09-17,0.00049851585584,0.00053572826233,0.00042423503075,0.00051002219754,0.0,466990.18
36,2021-09-16,0.00047383761992,0.00071106061672,0.00043972306353,0.00049837990435,1909.25,456330.18
37,2021-09-15,0.00060123642539,0.00060348969269,0.00027580512065,0.00047227880414,3046.12,432431.3
38,2021-09-14,0.00056973146276,0.00060175181217,0.00056759643119,0.00060077212929,0.0,550083.28
39,2021-09-13,0.00057827,0.00058534659616,0.00054946848145,0.00056979462569,315.93,521719.44
40,2021-09-12,0.00069976,0.00070924,0.00056476,0.00057872,331.62,529893.23
41,2021-09-11,0.00069399,0.0007129,0.00069309,0.00069943,0.0,640418.0
42,2021-09-10,0.00063647,0.00080852,0.00060008,0.00069372,462.61,635184.49
43,2021-09-09,0.00069826,0.00074398,0.0006318,0.00063648,969.48,582774.82
44,2021-09-08,0.00075793,0.00077779,0.00068878,0.00070478,534.81,645312.47
45,2021-09-07,0.00086477,0.00086757,0.0006945,0.00075811,327.65,694146.48
46,2021-09-06,0.00083116,0.00086962,0.00082692,0.00086514,338.34,792148.23
47,2021-09-05,0.00078853,0.0008344,0.00078276,0.00083108,0.05,760956.83
48,2021-09-04,0.0008013,0.00087789,0.00059845,0.00078832,1784.0,721810.88
49,2021-09-03,0.00085932,0.00086425,0.00064011,0.00080144,1347.58,733819.54
50,2021-09-02,0.00064461,0.00086262,0.00059732,0.0008596,653.1,787070.43
51,2021-09-01,0.00069446,0.00069744,0.00057912,0.00064484,602.82,590429.2
52,2021-08-31,0.00054437,0.00070405,0.00053431,0.00069533,1066.73,636659.35
53,2021-08-30,0.00035346,0.00056402,0.00026351,0.00054394,74.35,498047.37
54,2021-08-29,0.00059661,0.00084657,0.00034899,0.00035341,1017.94,323593.94
55,2021-08-28,0.00058315,0.00063601,0.00057739,0.00059668,1058.51,546338.81
56,2021-08-27,0.00056237,0.0005842,0.0005558,0.00058249,0.0,533343.34
57,2021-08-26,0.00057607,0.00058051,0.00054848,0.00056235,5.63,514902.64
58,2021-08-25,0.00056398,0.00057917,0.00055376,0.0005761,0.0,527494.17
59,2021-08-24,0.00058843,0.00059268,0.00056261,0.00056461,0.0,516975.67
60,2021-08-23,0.00049371,0.00059071,0.00044927,0.0005883,63.85,538666.29
61,2021-08-22,0.00060017,0.00060424,0.00048248,0.00049382,1.4,452153.24
62,2021-08-21,0.00052174,0.00061134,0.00051494,0.00060041,122.51,549751.61
63,2021-08-20,0.00059989,0.00061011,0.00051619,0.00052179,276.32,477767.91
64,2021-08-19,0.00057773,0.00060095,0.00053641,0.00059958,895.04,548992.78
65,2021-08-18,0.00057655,0.00059516,0.0005691,0.0005782,0.0,529413.29
66,2021-08-17,0.00059869,0.0006178,0.00057382,0.00057658,0.0,527930.01
