,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.030743580054497458,0.03158954183229797,0.029097837389604655,0.0308380444172649,1434932.46,71918460.73
1,2021-10-21,0.031900946569116025,0.032258213457640975,0.030066380378247003,0.030750308366511686,2074881.25,71713848.48
2,2021-10-20,0.03307596228027602,0.034338836083352156,0.031008586097270446,0.03194716178083355,2073710.28,74505071.36
3,2021-10-19,0.02727723873433183,0.03306759993388294,0.027165637481656388,0.032989651076141456,2169556.86,76936296.39
4,2021-10-18,0.028556167316807882,0.029428813894480294,0.02666865372292664,0.027277461565666124,1137615.26,63614703.38
5,2021-10-17,0.030866480323670595,0.030887023963926587,0.028262671480418437,0.028553116633583224,1152444.44,66589702.31
6,2021-10-16,0.03193667000829443,0.03313551837436461,0.03026777610752974,0.03086730518270782,1424664.35,71986700.77
7,2021-10-15,0.031806631590536774,0.03331449894693939,0.030257079074398466,0.03193656377381198,1639797.26,74480355.39
8,2021-10-14,0.03243681214549718,0.03421215520826683,0.031628074410440014,0.03181138412621993,1129811.1,74188419.64
9,2021-10-13,0.032720376619703305,0.03405837852068608,0.03172159290337312,0.032437170708422496,1045602.47,75647837.99
10,2021-10-12,0.03443381340415905,0.034658187300314995,0.03199800161779933,0.03271744315975947,1067845.79,76301470.98
11,2021-10-11,0.03382227838985183,0.036557755869361885,0.03376160886197631,0.034390037823473114,1042597.82,80202186.34
12,2021-10-10,0.035075835798338846,0.035489630731849596,0.033680796719801856,0.03382543652788227,701408.96,78885460.3
13,2021-10-09,0.03592198205318412,0.03664083019834269,0.03504078187105477,0.03507596034964462,656034.72,81801849.78
14,2021-10-08,0.03573022291165972,0.036906484318060435,0.033507406978863,0.03575044766447083,1347391.05,83374844.78
15,2021-10-07,0.03718302553602355,0.03718302553602355,0.03541198473634331,0.03581080119760158,1485559.73,83515597.32
16,2021-10-06,0.03657758101334085,0.038536711732140246,0.03504421345524342,0.03718981201597933,1911808.58,86731635.73
17,2021-10-05,0.03719433556166269,0.039055677108122584,0.035380279661452595,0.03653125362693816,2423545.71,85195789.13
18,2021-10-04,0.03177454480047838,0.03937377081512685,0.03081932032120928,0.03719578360626907,4089482.28,86745562.28
19,2021-10-03,0.031134845720575302,0.03251572246868047,0.0301489331811489,0.0317733347513263,948852.74,74099683.39
20,2021-10-02,0.032993587763759075,0.033666807446060286,0.030571636971336448,0.031145997579561182,1397496.14,72636648.86
21,2021-10-01,0.034230754982973316,0.034377788925343766,0.03155109735812489,0.0329940996089338,1968232.57,76946670.97
22,2021-09-30,0.0256885290091671,0.03480121151627321,0.0256885290091671,0.03428992043830382,3244926.07,79968699.16
23,2021-09-29,0.025886839507182804,0.02827833074287468,0.025269593683804933,0.025695783006473048,675652.83,59926016.58
24,2021-09-28,0.02759724094371,0.02774100331055,0.024916034063697492,0.026011899141969386,944432.11,60663241.86
25,2021-09-27,0.02967080596737,0.03109695259588,0.02745540582072,0.02759624125426,716848.66,64358140.42
26,2021-09-26,0.03070889575956,0.03163417723712,0.02801091191529,0.0296633179871,1048536.23,69178840.95
27,2021-09-25,0.03087225506089,0.03194116981079,0.03002674785917,0.03080101244309,838550.13,71832097.2
28,2021-09-24,0.02777404729975,0.03359618597489,0.02631760927718,0.03080566648294,3108538.31,71842951.04
29,2021-09-23,0.02643261261381,0.02824172089139,0.02527281973735,0.02777362138076,1055755.33,64771814.7
30,2021-09-22,0.02159580258877,0.02719083682869,0.02122294151537,0.02643251395204,2686817.08,61644172.08
31,2021-09-21,0.02323165168904,0.02466013887617,0.02130860738445,0.02151249249903,1346600.81,50170021.36
32,2021-09-20,0.02834530215105,0.02858975029497,0.02285474539563,0.02324586977693,1252513.86,54212489.94
33,2021-09-19,0.0280381318115,0.02871608256667,0.02785541683098,0.02834553664168,275503.43,65992215.94
34,2021-09-18,0.02824255442967,0.02982510505862,0.02765615981359,0.02803525421383,449819.15,65269836.78
35,2021-09-17,0.02810262030186,0.02934583730826,0.0277954377122,0.02823522141095,627796.64,65735387.27
36,2021-09-16,0.02807599616068,0.02936107002956,0.02747691205303,0.02807200938061,619993.44,65355407.74
37,2021-09-15,0.02829109468378,0.02930911345122,0.02516160041067,0.02824553834133,1683521.96,65759406.47
38,2021-09-14,0.02804494640283,0.02928982476265,0.02767070269453,0.02815111834512,699566.74,65539584.04
