,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9118695157314951,0.9402547978532921,0.8873290215092199,0.9079899600933494,616673.39,0
1,2021-10-21,0.9482897066806741,0.9580437895633246,0.8922737762957126,0.911813378556948,552591.7,0
2,2021-10-20,0.8941540410954538,0.9492338629309247,0.8763214462830545,0.9483356575049091,581425.88,0
3,2021-10-19,0.9195122281470777,0.9410213103186433,0.87501698218667,0.8979129523532291,353617.96,0
4,2021-10-18,0.9357355910588621,0.9639783091659182,0.8986437426535364,0.9198896488670876,708489.31,0
5,2021-10-17,0.9471838333033266,1.027659822578935,0.9032036933292212,0.9350448999570036,1243969.56,0
6,2021-10-16,0.9037103993800819,0.9814653809221141,0.9037103993800819,0.9486120504701215,520177.45,0
7,2021-10-15,0.9123652137337923,0.9262678364128253,0.8906217868418318,0.9044415448133879,464826.54,0
8,2021-10-14,0.9205840209967061,0.9352342598265805,0.8895611098553404,0.9114033965013764,369172.06,0
9,2021-10-13,0.9109244809698496,0.9254091546698424,0.8757558601107336,0.9209655630730426,347420.47,0
10,2021-10-12,0.9114689448174689,0.9198195009560326,0.8439925639090555,0.9100895364892034,537247.47,0
11,2021-10-11,0.8889448513375817,0.9625891485618941,0.873385458367999,0.9108800049463341,733677.74,0
12,2021-10-10,0.9636534934291333,0.9796865372671207,0.8836038561482187,0.8912020051016832,506438.09,0
13,2021-10-09,0.9698563035470243,0.9969213389626793,0.9486993632358943,0.9653507913049572,743863.27,0
14,2021-10-08,0.9566077143806825,1.0128856413370688,0.9353117169264931,0.9696551039631931,565122.44,0
15,2021-10-07,0.9587697044710901,1.0158567272050283,0.940392222033046,0.95627356142562,1030255.12,0
16,2021-10-06,0.9937497702771666,0.9953024744322897,0.9008217699410039,0.9591095252250779,786736.67,0
17,2021-10-05,0.9009447191279196,0.9962003360272612,0.8971714747097933,0.9937062821157242,585838.97,0
18,2021-10-04,0.922785494987685,0.9337377123949723,0.8646001081389953,0.9008917560252715,505659.77,0
19,2021-10-03,0.8940088226110419,0.9473984554324548,0.8691742543934323,0.9284122453834237,789783.57,0
20,2021-10-02,0.8733302753644832,0.9241754793952213,0.8362921508623643,0.8938580377127173,731561.85,0
21,2021-10-01,0.7605856126587793,0.8845890404840234,0.7372730090257935,0.8759212759561055,815352.14,0
22,2021-09-30,0.7452977004671787,0.7663849769348348,0.7269553610402119,0.7564547201906906,287227.51,0
23,2021-09-29,0.7172215376096152,0.7471809032501535,0.7105460782800693,0.7452504331869512,277025.0,0
24,2021-09-28,0.75127677816487,0.77875820052183,0.7144429079406931,0.7197556428731141,399674.56,0
25,2021-09-27,0.78024003699533,0.81945137896361,0.75164844456432,0.75306179019931,258047.42,0
26,2021-09-26,0.80179921133788,0.80259483317936,0.75330024031256,0.7802559960636,378214.98,0
27,2021-09-25,0.84471492790222,0.86721475411676,0.79044461877879,0.8005271179801,467938.07,0
28,2021-09-24,0.82613171378053,0.88450522868643,0.7368263480186,0.84432699769195,1227414.94,0
29,2021-09-23,0.81857845738069,0.83703347332003,0.80269775648995,0.82550722023008,336487.89,0
30,2021-09-22,0.71156357249982,0.82109859774042,0.71156357249982,0.8188633896049,525291.02,0
31,2021-09-21,0.76647983530815,0.79594870799165,0.70051839955229,0.70868140584247,1205014.0,0
32,2021-09-20,0.9124911165864,0.91424537845087,0.75774921982318,0.771390184262,979123.03,0
33,2021-09-19,0.94430028564542,0.95391194821921,0.89785319134727,0.91221670102629,260097.28,0
34,2021-09-18,0.92314915712983,1.00460349146775,0.91960626165171,0.94483615339092,479164.04,0
35,2021-09-17,0.92472666979188,0.95353390958146,0.89481338674029,0.9222212186293,481942.48,0
36,2021-09-16,0.9634184594368,0.97829491722095,0.89972048035157,0.92494270430716,374645.15,0
37,2021-09-15,0.94379995084986,1.00065115854024,0.91250160015942,0.96291709464245,352848.78,0
38,2021-09-14,0.9212539867839,0.965447191418,0.90442000817022,0.94370705753965,275221.03,0
39,2021-09-13,0.96398812,0.9715313,0.88035659662665,0.92157160902017,580001.45,0
40,2021-09-12,0.94864729,0.99596957,0.90706936,0.96458562,494342.62,0
41,2021-09-11,0.89672698,0.96741533,0.89455051,0.94524105,721210.3,0
42,2021-09-10,0.96898428,1.03406939,0.87080583,0.89778836,1090060.39,0
43,2021-09-09,0.96071119,1.02122969,0.83346534,0.96819695,769116.85,0
44,2021-09-08,1.00893037,1.02531779,0.87561709,0.96846732,1084435.18,0
45,2021-09-07,1.25192609,1.27405232,0.92512525,1.0080009,1755367.18,0
46,2021-09-06,1.14723761,1.31820209,1.14688764,1.2522171,1860589.38,0
47,2021-09-05,1.11817926,1.1804588,1.11432246,1.1471511,766431.71,0
48,2021-09-04,1.15488601,1.17900629,1.11531669,1.1179979,674013.47,0
49,2021-09-03,1.04845488,1.19831894,1.01993469,1.15429039,1454507.49,0
50,2021-09-02,1.11051197,1.11064094,1.02860968,1.04844834,1251834.89,0
51,2021-09-01,0.9456129,1.13480917,0.90587657,1.1080749,2263090.58,0
52,2021-08-31,0.83843118,0.99569702,0.8084702,0.94676568,0.0,0
53,2021-08-30,0.79153001,0.8689532,0.775999,0.83899202,0.0,0
54,2021-08-29,0.83017751,0.88473765,0.78687672,0.79645939,0.0,0
55,2021-08-28,0.86019747,0.87732529,0.82226361,0.83006375,0.0,0
56,2021-08-27,0.84219889,0.87345404,0.78866921,0.86399518,759764.35,0
57,2021-08-26,0.91192174,0.91432448,0.81571032,0.84337058,770638.58,0
58,2021-08-25,0.85631064,0.91829229,0.83377439,0.91240595,709150.92,0
59,2021-08-24,0.92534046,0.93202205,0.83237507,0.85864573,639421.89,0
60,2021-08-23,0.90840841,0.9405964,0.89793596,0.92867547,699399.97,0
61,2021-08-22,0.88613322,0.92034804,0.8601047,0.90970458,528870.21,0
62,2021-08-21,0.89460419,0.91191042,0.86073288,0.8818971,340624.06,0
63,2021-08-20,0.84508515,0.90279288,0.8435533,0.89135105,573406.32,0
64,2021-08-19,0.80234522,0.85526793,0.77307402,0.84499671,409938.05,0
65,2021-08-18,0.80168837,0.83085717,0.77338182,0.8023199,568888.57,0
66,2021-08-17,0.85841479,0.89522686,0.79453887,0.80229789,949794.73,0
67,2021-08-16,0.893996,0.92749195,0.84111158,0.85452479,792142.95,0
68,2021-08-15,0.92199172,0.93100777,0.85617747,0.89306959,609979.03,0
69,2021-08-14,0.89243665,0.94658607,0.86689069,0.92114288,951277.91,0
70,2021-08-13,0.7629587,0.91022201,0.75713415,0.8900086,741695.16,0
71,2021-08-12,0.79241248,0.81852492,0.72909346,0.76386671,579989.36,0
72,2021-08-11,0.74501544,0.91164724,0.74292989,0.79298878,911097.07,0
73,2021-08-10,0.71693934,0.7602934,0.70424577,0.74378225,538449.15,0
74,2021-08-09,0.69068183,0.73031,0.66437157,0.71716281,552061.92,0
75,2021-08-08,0.72164978,0.73808964,0.67557743,0.69106294,504128.61,0
76,2021-08-07,0.71958157,0.74342446,0.69820009,0.72123964,607023.61,0
77,2021-08-06,0.69757489,0.72243605,0.66597896,0.71869558,463156.91,0
78,2021-08-05,0.64813351,0.69715615,0.61626119,0.69715615,595249.72,0
79,2021-08-04,0.62123575,0.65862485,0.60365553,0.64814127,389583.38,0
80,2021-08-03,0.65892811,0.66743424,0.6168146,0.62127063,294905.99,0
81,2021-08-02,0.61541592,0.67803046,0.59825429,0.65822384,440316.03,0
82,2021-08-01,0.61509697,0.6408917,0.609755,0.61573552,310394.16,0
83,2021-07-31,0.71818846,0.73928381,0.60658959,0.61521759,218960.06,0
84,2021-07-30,0.61148062,0.72251272,0.59147514,0.71654934,275701.67,0
85,2021-07-29,0.57214468,0.61710963,0.55888575,0.61133324,626676.34,0
86,2021-07-28,0.55983625,0.58571226,0.55190622,0.57129765,417375.09,0
87,2021-07-27,0.52076873,0.56493394,0.50772071,0.55939841,386840.84,0
88,2021-07-26,0.51465852,0.56339936,0.50862409,0.52131516,354902.58,0
89,2021-07-25,0.51502776,0.52015789,0.49103243,0.51451333,204208.56,0
90,2021-07-24,0.50146938,0.51996199,0.49347815,0.51465184,176889.64,0
91,2021-07-23,0.50220621,0.51508771,0.47886923,0.50167389,171388.84,0
92,2021-07-22,0.49454151,0.50767878,0.48141524,0.50223358,301287.01,0
93,2021-07-21,0.46254284,0.50132149,0.45305788,0.4949861,335588.09,0
94,2021-07-20,0.47095295,0.47628087,0.42900341,0.46318926,544619.27,0
95,2021-07-19,0.50331155,0.50565489,0.45825849,0.47083837,236367.33,0
96,2021-07-18,0.49497819,0.52097845,0.48695113,0.50339573,214670.95,0
97,2021-07-17,0.50937055,0.51451814,0.4852076,0.4949937,216520.77,0
98,2021-07-16,0.51204991,0.54029792,0.50093412,0.50908408,207837.41,0
99,2021-07-15,0.53633013,0.55082168,0.50628279,0.51245601,219861.58,0
100,2021-07-14,0.53449321,0.54852892,0.50961094,0.5365169,350143.01,0
101,2021-07-13,0.57680947,0.58316875,0.53278362,0.53283445,251770.44,0
102,2021-07-12,0.59166771,0.60424742,0.56518587,0.57740591,224942.24,0
103,2021-07-11,0.56687395,0.60206499,0.55664283,0.59110874,292211.19,0
104,2021-07-10,0.58708306,0.59642044,0.5590159,0.56670133,156734.01,0
105,2021-07-09,0.58666158,0.59823622,0.55993041,0.58623982,215275.99,0
106,2021-07-08,0.62309892,0.62697613,0.57622063,0.58653773,402060.07,0
107,2021-07-07,0.61882039,0.64947286,0.60470938,0.62568729,197370.01,0
108,2021-07-06,0.59738446,0.63141979,0.59494678,0.6190377,255817.45,0
109,2021-07-05,0.615762,0.61882841,0.58488221,0.59663836,255892.53,0
110,2021-07-04,0.60366109,0.6250786,0.58433075,0.61535647,305724.21,0
111,2021-07-03,0.56587838,0.6228579,0.56089134,0.60289688,243455.61,0
112,2021-07-02,0.56218246,0.57945434,0.53391692,0.56559694,442612.46,0
113,2021-07-01,0.61533608,0.61624871,0.55883354,0.56254261,414939.32,0
114,2021-06-30,0.62187016,0.63022661,0.57467569,0.61419887,436926.52,0
115,2021-06-29,0.54315853,0.6363852,0.53980162,0.6215066,700113.05,0
116,2021-06-28,0.52844114,0.5526747,0.52081042,0.54236609,294607.0,0
117,2021-06-27,0.51237445,0.53448005,0.4887382,0.53153397,291663.94,0
118,2021-06-26,0.51090517,0.52023376,0.4805947,0.51380416,464023.9,0
119,2021-06-25,0.55194457,0.56380615,0.49529602,0.51042077,395197.41,0
120,2021-06-24,0.53834151,0.56791695,0.52145482,0.55203053,423658.73,0
121,2021-06-23,0.49758005,0.57039207,0.48332802,0.53420339,624584.31,0
122,2021-06-22,0.53904916,0.56407214,0.45092175,0.49838596,979382.68,0
123,2021-06-21,0.6557979,0.66897688,0.53305776,0.53982188,755199.65,0
124,2021-06-20,0.65623162,0.67330939,0.61651121,0.65583683,358790.37,0
