,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000186093411038853,0.00019095099840687446,9.659311189899655e-05,0.00011473987082312127,15742.34,0
1,2021-10-21,0.000183694855721852,0.00019629309456669722,0.00017941662469764263,0.00018629645889422074,18094.65,0
2,2021-10-20,0.00017061664287892534,0.00018420228038830755,0.0001690480003723593,0.0001834710021580439,2561.6,0
3,2021-10-19,0.00016457057017405283,0.00017125623635392504,0.00016457057017405283,0.0001705925388797406,31864.05,0
4,2021-10-18,0.0001731197067964406,0.0001747539712361559,0.00016184834190985988,0.00016457072010861882,53815.35,0
5,2021-10-17,0.00017275023492608325,0.00017656190272772625,0.0001620190990051611,0.00017317629207054598,40572.51,0
6,2021-10-16,0.0001788399896399362,0.00018724154269628528,0.00017164545966582125,0.00017284802934475213,12991.16,0
7,2021-10-15,0.00015598378050500332,0.0001858137415071359,0.00015251174265924072,0.0001789139157725749,73872.62,0
8,2021-10-14,0.0001662458928487035,0.0001697333671787079,0.00014701449494950992,0.0001560537437072178,39567.37,0
9,2021-10-13,0.00014249698948916602,0.00016884230893856252,0.0001408763791768433,0.00016616194410011347,59249.5,0
10,2021-10-12,0.00014890487120251434,0.00018610917256928333,0.00014057632600874791,0.00014254389666192035,40753.3,0
11,2021-10-11,0.0001397747963946607,0.00015068724392000216,0.0001384776534873537,0.00014879656022656008,36092.86,0
12,2021-10-10,0.00015089525149668842,0.00015628923999754055,0.00013956654222230686,0.00013992773437938882,87343.11,0
13,2021-10-09,0.0001870973590140536,0.00019260021113347875,0.0001455479519271357,0.00015090886360966124,49947.88,0
14,2021-10-08,0.00016576443428658813,0.00026032205576340887,0.0001648013086293222,0.0001870090151203978,31673.82,0
15,2021-10-07,0.00016685419148889944,0.00016863061132743335,0.00016216376997136547,0.0001657588176288823,1.33,0
16,2021-10-06,0.00016325925920581918,0.00017377766418566557,0.000155647391545284,0.00016703912408474854,72100.91,0
17,2021-10-05,0.00018996101306132068,0.00018996101306132068,0.00015067438180394412,0.00016325570894844737,51918.8,0
18,2021-10-04,0.0002427034648328359,0.0002445647144522198,0.00018091802857789132,0.00018999499377655123,84473.2,0
19,2021-10-03,0.0002645521590620853,0.0002817513855787677,0.00023468317543461306,0.00024258792715684915,43090.99,0
20,2021-10-02,0.00021300403541645095,0.00029123811346573744,0.0002073771910224406,0.0002646698776041862,29061.03,0
21,2021-10-01,0.00016449201203528764,0.00021688340903046856,0.00016323026195114786,0.00021313581402967135,797.1,0
22,2021-09-30,0.00015635225683578992,0.00016694926427585094,0.00015422771905299133,0.0001645238810930851,43666.94,0
23,2021-09-29,0.00014850599753389902,0.00016100411100065273,0.0001477643792073989,0.00015617321404495682,46022.41,0
24,2021-09-28,0.0001643117727,0.00016636314723,0.00014815904401659007,0.00014824424264037712,49854.26,0
25,2021-09-27,0.00017087440685,0.00017716524045,0.00016419119329,0.00016423079817,38751.64,0
26,2021-09-26,0.00016324656096,0.00017380904281,0.00015314772621,0.00017099475256,51079.15,0
27,2021-09-25,0.00016094864,0.00016656059338,0.00015701664853,0.00016336318461,6175.12,0
28,2021-09-24,0.00018838476691,0.00019412562311,0.00015067016706,0.00016095851815,76017.39,0
29,2021-09-23,0.00019944584514,0.00021785293569,0.00018192008336,0.00018847166146,35271.47,0
30,2021-09-22,0.00010200750873,0.00020183302576,0.0001003032693,0.00019929128691,58593.56,0
31,2021-09-21,0.00017162162327,0.00017480844069,9.688594842e-05,0.00010157108708,36702.98,0
32,2021-09-20,0.00023020704132,0.00024330465432,0.0001708513039,0.00017186682569,93412.36,0
33,2021-09-19,0.00013155923382,0.00033281126196,0.00012983462494,0.00023026605351,39777.6,0
34,2021-09-18,0.00011627261647,0.00024247942352,0.00011541667505,0.00013145628392,45662.26,0
35,2021-09-17,0.00011150050951,0.00012822428567,0.00010829562485,0.00011616242959,41270.46,0
36,2021-09-16,0.00017351103472,0.00025471330938,0.00010642526935,0.00011145454332,17579.68,0
37,2021-09-15,0.00021241683089,0.00021360171954,0.00016451160656,0.00017277595798,3140.54,0
38,2021-09-14,0.0002040426576,0.0002124106952,0.00020292858165,0.0002121762644,25442.09,0
39,2021-09-13,0.00021378,0.00021857,0.00019768454116,0.00020399276069,104045.61,0
40,2021-09-12,0.00023551,0.00024138,0.00010164,0.00021387,48441.87,0
41,2021-09-11,0.0003479,0.00035473,0.00023428,0.00023538,17440.48,0
42,2021-09-10,0.00039462,0.00041394,0.00034132,0.00034763,36036.91,0
43,2021-09-09,0.00040033,0.00042091,0.00010114,0.00039488,23935.09,0
44,2021-09-08,8.669e-05,0.00054007,8.406e-05,0.00040345,83003.21,0
45,2021-09-07,9.167e-05,0.00017923,7.017e-05,8.672e-05,73719.86,0
46,2021-09-06,9.251e-05,9.403e-05,8.985e-05,9.172e-05,60317.42,0
47,2021-09-05,0.00015172,0.00018505,8.837e-05,9.256e-05,47995.61,0
48,2021-09-04,0.0001293,0.00015203,0.00012412,0.00015172,33277.47,0
49,2021-09-03,0.00012359,0.00013114,0.00011901,0.00012924,46087.0,0
50,2021-09-02,0.00014165,0.00014533,0.00012293,0.00012364,65673.66,0
51,2021-09-01,0.00013967,0.00014711,0.0001386,0.00014172,56219.07,0
52,2021-08-31,0.00016308,0.00016311,0.00010293,0.00013968,52953.24,0
53,2021-08-30,0.00013214,0.00016318,0.00012182,0.00016309,16.31,0
54,2021-08-29,0.00010449,0.00016307,9.953e-05,0.00013213,42182.77,0
55,2021-08-28,0.00018306,0.00018324,9.97e-05,9.976e-05,8236.17,0
56,2021-08-27,0.00012544,0.0001832,0.00012356,0.00018306,0.55,0
57,2021-08-26,0.00016474,0.00017837,0.00012543,0.00012543,36196.91,0
58,2021-08-25,0.00016821,0.0002102,0.00013863,0.00016474,48428.0,0
59,2021-08-24,0.00017111,0.00017599,0.00011501,0.0001686,44303.94,0
60,2021-08-23,0.00017113,0.0002931,0.00015113,0.0001711,94584.6,0
61,2021-08-22,0.00019302,0.00030007,0.00015296,0.00017113,66107.48,0
62,2021-08-21,0.00021771,0.00022446,0.00019208,0.00019302,37956.19,0
63,2021-08-20,0.00013896,0.00022071,0.00013895,0.00021773,36540.2,0
64,2021-08-19,0.00013909,0.00021279,0.00013891,0.00013896,34.07,0
65,2021-08-18,0.00023897,0.00023897,0.00013903,0.00013908,36.61,0
66,2021-08-17,0.00018346,0.00025498,0.00016783,0.00023897,16554.28,0
67,2021-08-16,0.00018434,0.00019846,0.00018308,0.00018374,60972.81,0
68,2021-08-15,0.00018791,0.00022966,0.00015617,0.00018427,47694.11,0
69,2021-08-14,0.00022745,0.00028842,0.00018789,0.00018789,96214.6,0
70,2021-08-13,0.00022241,0.00023242,0.00016889,0.00022759,87779.21,0
71,2021-08-12,0.00027739,0.00028672,0.00020663,0.0002225,49569.97,0
72,2021-08-11,0.00012138,0.00029194,0.000121,0.00027781,50627.83,0
73,2021-08-10,0.0002601,0.00031014,0.00010003,0.00012136,6543.32,0
74,2021-08-09,0.00021337,0.00026001,0.00019794,0.00026001,26988.23,0
75,2021-08-08,0.00022448,0.00022603,0.00020731,0.00021313,44914.53,0
76,2021-08-07,0.00016363,0.00022968,0.00016236,0.00022508,54519.7,0
77,2021-08-06,0.00022308,0.00023986,0.00016204,0.00016378,42585.9,0
78,2021-08-05,0.00021933,0.000245,0.00020046,0.0002231,75715.07,0
79,2021-08-04,0.00019919,0.00022756,0.00019497,0.00021948,46441.42,0
80,2021-08-03,0.00027354,0.00027538,0.0001938,0.00019918,22052.7,0
