,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,27.132508274918777,27.76834254248293,25.832254654117925,26.14362160551078,1327.04,0
1,2021-10-21,28.25817992938248,29.36795668993141,27.045219612312877,27.161364145655373,1414.23,0
2,2021-10-20,26.30994817682439,28.30709894729594,25.95164755101217,28.30709894729594,0.0,0
3,2021-10-19,25.5529837882519,26.54178636215718,25.46985967175137,26.43293360483922,0.0,0
4,2021-10-18,26.1002827637187,26.49351615625573,25.27424464759925,25.55109555657021,0.0,0
5,2021-10-17,26.18951353400909,26.61435922896332,25.11746886657842,26.07613289875457,0.0,0
6,2021-10-16,26.39227369186758,26.90937204535149,25.95506003691473,26.19017653082301,0.0,0
7,2021-10-15,25.9045660430799,26.56211624457692,25.33861420381505,26.3561258145265,0.0,0
8,2021-10-14,24.456516231262853,25.97318372372841,24.43986001707634,25.93551494132281,0.0,0
9,2021-10-13,23.84828185240921,24.483342129169937,23.399330225008672,24.440559874259712,89.88,0
10,2021-10-12,24.15481841694179,24.17517451567032,23.29186468709249,23.83905649333825,0.0,0
11,2021-10-11,23.44395704956885,24.6623268529282,23.28176548403063,24.17056022248966,0.0,0
12,2021-10-10,24.46349488351893,24.50250315681233,23.44785016944279,23.46548772284202,0.0,0
13,2021-10-09,24.30822680955556,24.66959439044352,24.1413486146975,24.49126319773441,0.0,0
14,2021-10-08,24.5267321432926,24.95420343660499,24.16520326132407,24.31632696385622,0.0,0
15,2021-10-07,24.4490068433099,25.34476574384192,23.76854142530364,24.55677785102044,0.0,0
16,2021-10-06,23.99260839095792,24.68240266948618,22.86903840023225,24.4342967350095,0.0,0
17,2021-10-05,23.1247705723081,24.16490969876816,22.91242177038782,24.03314108036998,0.0,0
18,2021-10-04,23.331251781870012,23.375073302663555,22.53121441051851,23.11903107853154,0.0,0
19,2021-10-03,23.20589820766142,23.810734917565316,22.99381476289944,23.32088121197941,177.12,0
20,2021-10-02,22.57031344329653,23.63043706544825,22.31784388033998,23.23972826695121,0.0,0
21,2021-10-01,20.54394965205172,22.70713187733151,20.40462712855006,22.56868793550808,0.0,0
22,2021-09-30,19.449745924113707,20.78832304633658,19.43256407534143,20.54371445623776,0.0,0
23,2021-09-29,19.41323848377741,20.27971088421313,19.163776872382236,19.47178422869864,542.76,0
24,2021-09-28,20.37699613632571,20.56528296050078,19.39714739865124,19.43795381205866,0.0,0
25,2021-09-27,21.11315600322141,21.88199331693717,20.37542553401958,20.37542553401958,0.0,0
26,2021-09-26,20.28654149595195,21.47532071854712,19.06386582448305,21.12537298950814,0.0,0
27,2021-09-25,20.19312187289346,20.39713648210676,19.54677719940879,20.29039358343486,0.0,0
28,2021-09-24,21.76844169349044,21.82211771002629,19.24600911812522,20.18624142691168,0.0,0
29,2021-09-23,21.17276604001279,21.83177603959025,21.03566214714043,21.76600030561533,0.0,0
30,2021-09-22,19.16470645543742,21.25472968057075,19.04282916491592,21.15997140298235,423.55,0
31,2021-09-21,20.69508429993686,21.49966503156829,18.94011916488056,19.16470645543742,0.0,0
32,2021-09-20,23.13584589767648,23.17330471659878,20.5954115131276,20.71401016008655,0.0,0
33,2021-09-19,23.8658140721368,24.04947263178394,22.97965437538232,23.13459249436233,0.0,0
34,2021-09-18,23.6894610118526,24.58195537352353,23.52027416107527,23.85455459396995,0.0,0
35,2021-09-17,24.85583046209837,25.0125952488109,23.4252520046088,23.67435487297582,0.0,0
36,2021-09-16,25.01271241214463,25.45347214776191,24.42138066029043,24.87478264938354,0.0,0
37,2021-09-15,23.66740131767482,25.03290017707885,23.58282979212514,25.00439089765707,0.0,0
38,2021-09-14,22.87146432558481,23.73676238943103,22.82993474409115,23.66104263610645,0.0,0
39,2021-09-13,25.71663418,25.91658073,21.61467855,22.88373418059533,7653.52,0
40,2021-09-12,24.69298835,26.11642352,24.51363512,25.72095151,0.0,0
41,2021-09-11,25.38572339,26.4060902,24.55099781,24.70084993,2733.22,0
42,2021-09-10,27.12046521,27.71281487,25.10586051,25.38276316,0.0,0
43,2021-09-09,27.4363141,28.0819629,26.95803272,27.12189788,0.0,0
44,2021-09-08,27.14470257,28.03830742,25.56282582,27.6401112,0.0,0
45,2021-09-07,31.14945927,31.26036211,26.05677459,27.1203565,0.0,0
46,2021-09-06,31.20699202,31.44515339,30.54749522,31.14591373,0.0,0
47,2021-09-05,31.59122737,32.02927753,30.96717996,31.2020774,2209.12,0
48,2021-09-04,34.78923875,35.20058304,31.22985762,31.57884878,6568.49,0
49,2021-09-03,35.34009527,36.94093527,34.39626276,34.79775436,4276.27,0
50,2021-09-02,35.3708171,35.64342767,34.83052882,35.34757537,0.0,0
51,2021-09-01,31.95620894,35.35440849,31.62346556,35.35440849,0.0,0
52,2021-08-31,30.09214827,32.05026708,29.87891601,31.96894693,0.0,0
53,2021-08-30,30.21713123,31.04077665,29.37452604,30.10702881,0.0,0
54,2021-08-29,31.67566705,32.13200864,29.64733725,30.24928974,3130.54,0
55,2021-08-28,31.83850944,31.92803763,31.44749187,31.64613192,0.0,0
56,2021-08-27,28.74565807,31.9619267,28.33712326,31.83795524,8220.71,0
57,2021-08-26,29.71556078,29.9153133,28.32448717,28.69742517,0.0,0
58,2021-08-25,29.29485635,29.94287295,28.70790297,29.69031658,0.0,0
59,2021-08-24,30.77385384,30.97614678,28.92413775,29.29707983,0.0,0
60,2021-08-23,29.97277417,31.09775878,29.9313292,30.77040079,92.1,0
61,2021-08-22,30.63174909,30.83817044,29.11496638,29.96298852,1618.47,0
