,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.054066209469242614,0.056711707661921754,0.05131315308056886,0.05176930452270658,1103.41,0
1,2021-10-21,0.0592443473757844,0.05976116572735185,0.05369430008773696,0.05413278291891779,1260.48,0
2,2021-10-20,0.05701747355220578,0.06017788526572208,0.05658038895584049,0.05919176702485317,1439.52,0
3,2021-10-19,0.05399287118398573,0.058208842456127986,0.05397607413672507,0.056993803990114875,703.54,0
4,2021-10-18,0.053747799852684436,0.05506016076625642,0.05349398133947754,0.0539670601692837,600.19,0
5,2021-10-17,0.0547682854481476,0.05486191158470828,0.05243157303787841,0.05375332978183956,589.47,0
6,2021-10-16,0.05517794853251383,0.05616626607649434,0.05409275829443864,0.054830500192160354,6.59,0
7,2021-10-15,0.05500099972232699,0.055563427978203954,0.05299229675869739,0.055203233407950324,273.8,0
8,2021-10-14,0.05297415052789715,0.05712482003536315,0.05210236715559784,0.05499424827401533,273.04,0
9,2021-10-13,0.05286683123288284,0.05600890262323295,0.05218225084277192,0.05294425394901045,0.28,0
10,2021-10-12,0.049409287587275634,0.05289068599374239,0.04725780198933497,0.05279307844063393,0.0,0
11,2021-10-11,0.04859350258446246,0.050699112262553164,0.0484601901275498,0.04946165048620949,0.32,0
12,2021-10-10,0.05064452191740408,0.05083124095953248,0.04850420538402711,0.048659406479414344,44.88,0
13,2021-10-09,0.05028843468985097,0.05111881494366671,0.05020297253988166,0.05063101530914069,412.82,0
14,2021-10-08,0.050704843723267966,0.051091264096147726,0.048712854095938465,0.050279055643105995,364.85,0
15,2021-10-07,0.0503844279526505,0.05212973380675499,0.0492661170774862,0.05070134079554244,10.9,0
16,2021-10-06,0.05127588574020414,0.05130200851228988,0.048168955944037826,0.05035342132540175,11.14,0
17,2021-10-05,0.0494386455525369,0.0513313002642379,0.0493372801810442,0.05128281234830976,0.32,0
18,2021-10-04,0.049937566668072204,0.04995549297829681,0.04791671732740822,0.04942558406068704,12.78,0
19,2021-10-03,0.049475103136062834,0.05066402172856518,0.04892851164191019,0.04995101804194988,12.91,0
20,2021-10-02,0.048551063778253904,0.05051646142518674,0.04752161584873144,0.049447590630953164,0.6,0
21,2021-10-01,0.04469390328423454,0.048757580688778814,0.04431797026247939,0.048537623120626226,0.58,0
22,2021-09-30,0.04252635241996754,0.04484975669049437,0.0423818952052396,0.04468205648094394,69.35,0
23,2021-09-29,0.038722575415837145,0.0434459364684018,0.03867868924606435,0.042546473757188286,66.04,0
24,2021-09-28,0.03922340594162,0.040044613427108564,0.03851890878841947,0.038757700369479384,0.0,0
25,2021-09-27,0.04000578752078,0.04146630910478,0.03918443378606,0.03921731540936,6.33,0
26,2021-09-26,0.04061368024936,0.04107695679376,0.03727225542607,0.03998996901173,6.45,0
27,2021-09-25,0.04109403576661,0.04169878129876,0.0399355257729,0.04063283693151,0.0,0
28,2021-09-24,0.04438137441494,0.04453371047633,0.03905876189697,0.04105680034783,7.65,0
29,2021-09-23,0.04412390152475,0.04468210922047,0.04316930806116,0.04439733600885,8.27,0
