,Date,Open,High,Low,Close,Volume,Market Cap
145,2021-05-29,3.30283091,3.48376482,3.02004139,3.14548921,113231953.03,220725715.37
146,2021-05-28,4.02575846,4.17133772,3.23275253,3.30005771,105951782.06,231572118.25
147,2021-05-27,3.79408641,4.11194086,3.39690348,4.00404125,106198873.93,280972151.26
148,2021-05-26,3.4414397,3.78538951,3.3277498,3.78138909,92790304.9,265348172.15
149,2021-05-25,3.20455728,3.51184638,2.89791352,3.44117833,141785964.22,241474854.1
150,2021-05-24,2.74607351,3.2649773,2.64462327,3.20851821,111739290.6,225148595.71
151,2021-05-23,3.17213184,3.50383342,2.31868777,2.76868215,129059265.67,194284357.14
152,2021-05-22,3.4800696,3.53163594,3.09197233,3.16674329,153332964.08,222217160.04
153,2021-05-21,3.97940991,4.15768805,3.07282602,3.47630329,155709661.26,243939647.89
154,2021-05-20,3.15547065,4.1567654,2.87899098,3.9803101,176502368.05,279306885.76
155,2021-05-19,5.04473656,5.07395532,2.20459675,3.17593742,134637876.12,222862331.88
156,2021-05-18,4.62015175,5.05039303,4.57853746,5.05039303,38935987.62,354396896.83
157,2021-05-17,5.06476942,5.0897387,4.46045499,4.63251823,50725388.14,325073727.33
158,2021-05-16,5.11775488,5.57825168,4.71532794,5.0621346,56115094.31,355220827.81
159,2021-05-15,5.61898883,5.89861584,5.07125938,5.12484712,56690175.03,359621500.1
160,2021-05-14,5.34803549,5.77535302,5.27216381,5.60425389,44805968.03,393262499.62
161,2021-05-13,5.09464161,5.78062667,4.79913906,5.33861775,84341125.37,374622243.06
162,2021-05-12,6.07944582,6.47121482,5.02956944,5.02956944,79870669.19,352935661.14
163,2021-05-11,5.68753483,6.28498544,5.47835752,6.07713873,78789256.12,426445841.88
164,2021-05-10,6.13586516,6.89045152,5.2933806,5.68169885,145570238.49,398696978.78
165,2021-05-09,6.28837832,6.31837309,5.94389359,6.13944567,58802200.29,430818053.7
166,2021-05-08,6.5060886,6.66140825,6.20900972,6.28988819,77358542.97,441374927.0
167,2021-05-07,6.25932137,6.98282302,5.9695694,6.49432631,151554984.64,455720787.73
168,2021-05-06,6.2022687,6.81561173,6.02926794,6.24757756,107740564.08,438405899.6
169,2021-05-05,5.63298387,6.33016077,5.60124244,6.19487217,71047028.29,434707449.58
170,2021-05-04,6.33457668,6.38042087,5.60136951,5.63561086,96604618.76,329819538.41
171,2021-05-03,5.67430299,6.93894298,5.63094166,6.33667899,165043115.94,370848979.7
172,2021-05-02,5.78533062,5.78533062,5.4258536,5.67183627,36138928.92,331939600.56
173,2021-05-01,5.60154381,5.97612951,5.54643776,5.76549846,63510280.77,337421104.25
174,2021-04-30,5.12408866,5.70973548,5.00336821,5.61166915,76026170.9,328418369.23
175,2021-04-29,5.08161493,5.50152769,4.89116224,5.12102385,63798522.61,299703752.29
176,2021-04-28,5.32895484,5.43949661,4.79224803,5.08077808,48561801.99,297348401.56
177,2021-04-27,4.88588915,5.3582266,4.87015239,5.31012631,54789917.31,310770819.62
178,2021-04-26,4.16485175,5.00749574,4.12613466,4.87445632,73166884.87,285273588.52
179,2021-04-25,4.12248735,4.57704421,3.89060209,4.15610316,50260229.06,243232554.59
180,2021-04-24,4.54023092,4.54023092,4.01320756,4.11596877,49021345.37,240883722.07
181,2021-04-23,4.44686009,4.90985178,3.50326007,4.53544034,123087527.2,265432954.35
182,2021-04-22,4.95808922,5.21950833,4.35953408,4.45095055,65766623.68,260488257.64
183,2021-04-21,5.20099514,5.57224078,4.91019724,4.97104637,70865812.4,290926442.11
184,2021-04-20,4.94711426,5.79745585,4.34135498,5.21201527,159374572.46,305028951.04
185,2021-04-19,5.46537262,5.64563177,4.8295553,4.95648667,62140305.79,290074347.96
186,2021-04-18,6.53372979,6.6117382,4.54719374,5.45571087,130635447.41,319291037.63
187,2021-04-17,6.57078273,7.11551554,6.42371246,6.53913422,81181429.34,382697507.11
188,2021-04-16,6.88607097,6.92804081,6.23867014,6.5951984,67468995.84,385978617.7
189,2021-04-15,6.52548333,7.18162437,6.34792138,6.92428664,90239334.86,405238239.39
190,2021-04-14,6.48079554,6.66397227,6.0911395,6.52413804,67159916.62,381819868.08
191,2021-04-13,6.57298273,6.80847791,6.2599904,6.4862825,57547762.6,379604403.34
192,2021-04-12,7.00549008,7.02744785,6.48096052,6.59597728,55962668.82,386024201.0
193,2021-04-11,7.01965583,7.27383901,6.62598094,7.00914234,59785205.65,410204349.85
194,2021-04-10,7.01101287,7.36421285,6.7376956,7.00990202,68134598.31,410248809.86
195,2021-04-09,7.24336401,7.35851522,6.88844472,7.01650064,60223460.55,410634988.67
196,2021-04-08,6.52343768,7.81165403,6.48824285,7.2242007,126069873.38,422790465.33
197,2021-04-07,7.42383799,7.4564008,6.23706466,6.51233774,109125505.81,381129265.28
198,2021-04-06,6.93196794,8.20207634,6.82977089,7.46172926,232914414.27,436691631.17
199,2021-04-05,7.06883248,8.01580316,6.78709018,6.94283264,162243671.4,406323628.62
200,2021-04-04,6.37869805,7.13099504,6.27574331,7.06195858,86539645.04,413295377.38
201,2021-04-03,7.12739325,7.39241976,6.36734516,6.37343444,132128258.12,373000062.86
202,2021-04-02,7.2543057,7.36554728,6.86139027,7.11188204,109556625.99,416217107.21
203,2021-04-01,6.11578325,7.53056437,5.96091706,7.25968618,225117959.96,424867224.56
204,2021-03-31,6.73577465,6.77152092,6.01447299,6.11705818,107104812.07,357995850.52
205,2021-03-30,6.14374242,6.9367465,6.07699599,6.7230815,136104354.58,393462871.99
206,2021-03-29,5.68366334,6.27807084,5.56589603,6.14035065,94160445.94,359359023.51
207,2021-03-28,5.9028346,6.02702721,5.42998194,5.67613864,73614163.54,332191393.76
208,2021-03-27,5.21565146,6.25276067,5.05652382,5.89701311,124403534.54,345117892.2
209,2021-03-26,4.74761037,5.29063378,4.74761037,5.21478523,56212174.73,305191060.9
210,2021-03-25,4.77140823,4.92184107,4.45126549,4.75256705,63259804.73,278140118.24
211,2021-03-24,5.28407848,5.6344528,4.61143749,4.78686145,79538710.04,280147170.14
212,2021-03-23,5.37719705,5.5969411,5.06911764,5.30131593,96381373.72,310255199.82
213,2021-03-22,5.96594635,6.07408436,5.36925197,5.37985861,80120084.3,314851846.08
214,2021-03-21,5.74758142,6.00049718,5.44705095,5.96960092,78369435.0,349366034.34
215,2021-03-20,6.20719653,6.33381923,5.73474593,5.74193531,83765408.21,336042089.84
216,2021-03-19,5.92254783,6.38031732,5.76824253,6.23618608,101749930.87,364967713.86
217,2021-03-18,6.25852366,6.51334923,5.89425366,5.9212895,119920086.49,346538648.04
218,2021-03-17,6.2309814,6.98108008,6.0681011,6.27942554,261162895.82,367498268.41
219,2021-03-16,5.41913936,6.537309,5.28715364,6.2314483,211874513.74,364690439.26
220,2021-03-15,5.54879369,6.06899189,5.08864751,5.43169368,128892606.62,317885451.21
221,2021-03-14,6.24924643,6.25824429,5.61972706,5.62086272,107787000.22,328956415.09
222,2021-03-13,5.85371091,6.50704044,5.52917574,6.25525827,223554361.44,366083898.35
223,2021-03-12,5.29715392,7.23344291,5.0643825,5.85354118,540593524.21,342573732.75
224,2021-03-11,4.05524783,5.32698172,3.77008328,5.26763398,238921493.48,308283991.04
225,2021-03-10,4.35424343,4.36639085,3.98979551,4.06418162,55645561.9,237852921.25
226,2021-03-09,4.30013863,4.43733083,4.17791752,4.35506032,54559548.19,254876360.28
227,2021-03-08,4.21471105,4.44610066,3.95384849,4.30020678,58780774.9,251666101.47
228,2021-03-07,3.84548041,4.23198157,3.82213133,4.21415503,49490698.56,246629993.01
229,2021-03-06,3.89201303,3.94640346,3.66686452,3.843526,24875238.18,224939230.3
230,2021-03-05,4.06087445,4.06353829,3.78305578,3.89640458,47813445.27,228033906.26
231,2021-03-04,4.67490189,4.76882775,3.92837917,4.06601854,93772972.73,237960425.4
232,2021-03-03,4.07185649,4.91653738,4.01058743,4.68669912,157567480.77,274285250.95
233,2021-03-02,3.74039931,4.30267034,3.60887746,4.07347106,127288606.92,238396578.03
234,2021-03-01,3.36802617,3.73487955,3.33181207,3.72108789,42703070.75,217773639.94
235,2021-02-28,3.6990161,3.6990161,3.06509537,3.36616417,52058184.55,197002017.93
236,2021-02-27,3.56130978,3.79946573,3.54062399,3.69381858,58120675.53,216177725.87
237,2021-02-26,3.52444463,3.75898559,3.22038186,3.59002814,113117529.5,210103474.65
238,2021-02-25,3.41228913,3.9558684,3.38888593,3.51534672,82775465.78,205732805.33
239,2021-02-24,3.23966309,3.84646752,3.07612203,3.4144516,87487087.68,199828000.28
240,2021-02-23,4.27931637,4.30172859,2.7657883,3.2242942,112743556.07,188699193.47
241,2021-02-22,4.76675884,4.77931016,3.46289767,4.28161915,115114364.92,250578275.6
242,2021-02-21,4.61003267,4.86979036,4.51761193,4.76609069,69599333.59,278931578.02
243,2021-02-20,4.96620034,5.24621761,4.38496952,4.61779678,104433777.92,270252797.88
244,2021-02-19,5.03300003,5.29251376,4.7799054,4.98558212,97045056.07,291777135.56
245,2021-02-18,4.69848453,5.13596983,4.61046384,5.02473998,95412135.72,294068817.24
246,2021-02-17,4.59770973,4.79084754,4.2078725,4.69153617,98579551.28,274568335.2
247,2021-02-16,4.56067156,5.14227804,4.32730746,4.59849166,103643087.7,269122981.44
248,2021-02-15,4.66163987,5.17380945,3.74558807,4.57097931,155817792.72,267512843.59
249,2021-02-14,5.27149911,5.35679422,4.61764214,4.66752983,111904725.7,273163383.76
250,2021-02-13,5.21993552,5.56199618,5.01427715,5.27117668,135223778.49,308491324.69
251,2021-02-12,4.79524898,5.50354729,4.66050642,5.22360699,150996861.09,305707346.8
252,2021-02-11,3.99946525,4.89641521,3.99946525,4.80195032,149686429.49,281030233.68
253,2021-02-10,4.09495125,4.26251002,3.65224791,3.99627335,111909784.28,233878645.07
254,2021-02-09,3.44502618,4.12085294,3.31655222,4.09966677,110425693.93,239929660.44
255,2021-02-08,3.27170266,3.69571809,3.26008249,3.44361686,108574381.7,201534873.74
256,2021-02-07,3.0413041,3.47428583,2.98953745,3.27441368,166353685.23,191632395.05
257,2021-02-06,3.32023659,3.43637355,2.93411606,3.03247999,92661377.79,177473423.11
258,2021-02-05,2.90424849,3.38108759,2.90424849,3.32314575,147860037.39,194484400.11
259,2021-02-04,2.62839241,2.93656892,2.35689334,2.90203323,107315009.03,136036377.03
260,2021-02-03,2.40455168,2.60962712,2.3919545,2.60962712,67133408.87,122329481.33
261,2021-02-02,2.42110116,2.51944274,2.31682541,2.40368208,62312754.47,112675553.8
262,2021-02-01,2.224924,2.45862373,2.14294431,2.42064249,70996522.34,113470593.98
263,2021-01-31,2.36532262,2.40079864,2.19341522,2.22402125,57027604.25,104253731.68
264,2021-01-30,2.24566642,2.43238628,2.20148942,2.36325119,54227795.7,110780306.27
265,2021-01-29,2.315945,2.36477287,2.17464805,2.24653686,65916055.98,105309178.58
266,2021-01-28,2.13223517,2.39426801,2.06587404,2.30029632,74388887.3,107829219.25
267,2021-01-27,2.32577886,2.33007293,2.01325736,2.13393301,43699038.7280235,100030734.3879827
268,2021-01-26,2.37589971,2.4471806,2.12683781,2.32443749,42399847.02491558,108960866.56124657
269,2021-01-25,2.5718456,2.5902528,2.31547328,2.37693777,62594930.17773135,111421881.39998493
270,2021-01-24,2.23973165,2.62765282,2.21843338,2.56170592,84585991.1693346,120083115.69243823
271,2021-01-23,2.14428471,2.32260555,2.1030324,2.24040069,63587371.21480231,105021537.84833063
272,2021-01-22,1.87841495,2.23859657,1.71860874,2.14881016,66536337.30849713,100728119.29322495
273,2021-01-21,2.25744315,2.27722003,1.85847074,1.87775624,37626296.07268377,88022133.23677789
274,2021-01-20,2.23794642,2.50418597,2.12318624,2.25562161,73538930.72715713,105735037.61372744
275,2021-01-19,2.20717559,2.37494741,2.07628949,2.24820769,50356979.28828892,105387500.53337467
276,2021-01-18,2.18250228,2.28523077,2.03382252,2.19305887,37169622.68849966,102802331.88564977
277,2021-01-17,2.13164495,2.24908621,1.92744029,2.17682118,48151905.31879561,102041170.36273907
278,2021-01-16,2.00826187,2.41615067,1.99994827,2.13107655,92704220.81915058,99896834.3316982
279,2021-01-15,1.68986031,2.06056638,1.67544943,2.00832343,90191793.76713765,94142630.95288952
280,2021-01-14,1.64887139,1.76627569,1.61310372,1.68463802,35833420.34261235,78969479.08389038
281,2021-01-13,1.47642033,1.66773574,1.42639145,1.64992688,35416741.81150869,77342352.13934201
282,2021-01-12,1.5353739,1.62660417,1.44159785,1.47555319,33990073.15845563,69168370.52282108
283,2021-01-11,1.83057255,1.84603978,1.37766583,1.53822937,65714776.53064262,72106393.53215633
284,2021-01-10,1.87946103,2.03769653,1.64453281,1.83057996,65733631.01684093,85810687.0732785
285,2021-01-09,1.61778468,1.99252367,1.56833381,1.87768111,74932043.55530521,88018611.51877184
286,2021-01-08,1.68974151,1.76077129,1.44855954,1.63102057,56259362.27741012,76456095.18037117
287,2021-01-07,1.81476446,1.93074424,1.64451358,1.69542281,60445091.5913507,79475029.78234372
288,2021-01-06,1.57427709,1.8861782,1.52768656,1.81619494,62571593.79226883,85136371.90512949
289,2021-01-05,1.52108345,1.65927321,1.39267521,1.57342497,41166209.49194011,73756230.90687811
290,2021-01-04,1.37274779,1.57526169,1.30010798,1.52014918,34759662.87479903,71258862.83000457
291,2021-01-03,1.2943345,1.41035125,1.24270929,1.36901471,19921663.50087469,64174248.35009773
292,2021-01-02,1.30632049,1.335405,1.26226263,1.29467614,15410978.64717584,60689536.63985081
293,2021-01-01,1.2953175,1.3553877,1.27447879,1.30553647,13012558.08499526,61198628.00233327
294,2020-12-31,1.30192682,1.30192682,1.22688621,1.2953544,11395902.03149735,60721330.94638387
295,2020-12-30,1.29736278,1.32403372,1.2416416,1.30222199,11731001.85321273,61043257.66147828
296,2020-12-29,1.35863303,1.39018043,1.23958078,1.29725685,13855775.58828907,60810510.53208698
297,2020-12-28,1.28630412,1.40995989,1.27864845,1.35763045,13873719.81310593,63640597.06399198
298,2020-12-27,1.30281898,1.38253913,1.26490041,1.28602786,15758757.99020017,60284137.82889701
299,2020-12-26,1.35094364,1.35094364,1.28039892,1.30271008,9802962.98402892,61066137.41644245
