,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00044605211546263577,0.0005744479730436901,0.0004457731851762173,0.0004838946812852143,9.41,197849.98
1,2021-10-21,0.0005939355333250583,0.0006218256221151489,0.0004427698465793524,0.0004461245536920009,631.38,182406.91
2,2021-10-20,0.0005783579207357032,0.0006451794389330833,0.0005724960749252019,0.0005940077350841173,4.71,242871.89
3,2021-10-19,0.0006191557746996904,0.0006332311796975503,0.0005748441012750181,0.0005782922746667537,4.73,236446.31
4,2021-10-18,0.0006150097717716447,0.0006258752499729872,0.0005998454417189273,0.0006191546313563525,135.69,253153.7
5,2021-10-17,0.0005908750704596977,0.0007028935593771299,0.0005324802153846117,0.0006151784265051701,556.57,251527.95
6,2021-10-16,0.0005761875000990178,0.0006155438833749505,0.0005508722846990304,0.0005908086315219984,75.51,241563.88
7,2021-10-15,0.0005731232283667132,0.0005786322801751536,0.00045503761464859676,0.0005765020806430628,12.62,235714.36
8,2021-10-14,0.0005166530907826523,0.0005732521305225913,0.00045565660908977035,0.0005732521305225913,11.1,234385.55
9,2021-10-13,0.0005595726694159778,0.0005701096926512328,0.0004353374413647711,0.0005167683163289264,18.45,211291.02
10,2021-10-12,0.00047057606778405626,0.0005711798067085514,0.0004647078568042272,0.0005597895056096335,1476.31,228881.09
11,2021-10-11,0.0005477157918385458,0.0006224372117063422,0.0004656952292109875,0.0004704003182558815,627.7,192332.54
12,2021-10-10,0.0006215181441902597,0.0006331742428141471,0.000544003029381482,0.0005480978361135992,5.51,224100.72
13,2021-10-09,0.0005396784676725268,0.0006378726422036347,0.0005373514288192665,0.0006214155670238293,8.58,254078.13
14,2021-10-08,0.000538059851642989,0.0006132868701584411,0.000536880552869081,0.0005395414534535036,67.32,220602.27
15,2021-10-07,0.0005536144942960792,0.0005951172763219474,0.0005352546834628189,0.000538035302677324,11.52,219986.45
16,2021-10-06,0.0005151481406027666,0.0005991865353138099,0.0005048819074713721,0.0005539577899257997,8.57,226496.68
17,2021-10-05,0.0004911290128239323,0.0005183998571963284,0.0004907283924879302,0.0005149091957937613,2.77,210530.88
18,2021-10-04,0.00048199951557265536,0.0004945677578224696,0.0004704500374713185,0.0004911023766198679,471.28,200796.99
19,2021-10-03,0.0004771148646346977,0.0005632051494732573,0.000471572876055212,0.000481935249198313,28.99,197048.83
20,2021-10-02,0.00048116941218027736,0.0005253768590064614,0.00047465495758190827,0.00047730751704890955,5.05,195156.69
21,2021-10-01,0.0004379089562548486,0.000484360112713541,0.00043320022978537553,0.00048141461606088806,2.63,196835.95
22,2021-09-30,0.0004156436348149087,0.0004719636454651104,0.0004144458160446947,0.00043778547355305484,11.69,178997.31
23,2021-09-29,0.0004513799913175233,0.0004679978440445217,0.0004096007301097858,0.0004153340473556206,12.67,169817.6
24,2021-09-28,0.00042235731847,0.0005032123272545734,0.00041156620665172496,0.0004507369318250627,7.85,184292.77
25,2021-09-27,0.00043208539105,0.00044313245882,0.00042190632576,0.00042235970731,3.66,172690.18
26,2021-09-26,0.00042717542281,0.0004391930097,0.00040849373528,0.00043235386831,2.28,176776.49
27,2021-09-25,0.00050525522073,0.00051548886297,0.00042291579347,0.0004271769806,3.48,174659.82
28,2021-09-24,0.00044952728199,0.00050762521153,0.00041090571454,0.00050526819835,7.78,206588.97
29,2021-09-23,0.00045398599869,0.00048970693277,0.00043538513743,0.00044956519521,11.13,183813.69
