,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0026043072814920026,0.0031841217874399876,0.002477403244316119,0.0030336414694360713,4.56,681490.99
1,2021-10-21,0.004489687341588436,0.004538511068479399,0.002600778596434878,0.0026058493630618405,2567.53,585389.83
2,2021-10-20,0.005010037543446181,0.00523719174008,0.0033135783795031994,0.0044901289394113746,646.85,1008682.94
3,2021-10-19,0.004502659072068375,0.005019512902519363,0.00432327597624393,0.005009405006590727,19.91,1125335.47
4,2021-10-18,0.00489305309356,0.004967294530413032,0.004444200707640197,0.004502656779123482,12.54,1011497.25
5,2021-10-17,0.00485565289343,0.00491885905953,0.00468028284291,0.00489451975423,0.0,1099527.13
6,2021-10-16,0.004908816602825426,0.00496934420468,0.00482904671613,0.00485670951183,0.0,1091033.26
7,2021-10-15,0.00459395893655,0.004978448346309761,0.00454476440695,0.00491120036159954,9.82,1103274.33
8,2021-10-14,0.00448414110902,0.00463030304436,0.00446572758201,0.00459552372036,0.0,1032359.3
9,2021-10-13,0.004336189561542447,0.00448400760487,0.00425090131351,0.0044834928937,0.0,1007192.19
10,2021-10-12,0.004164772996753276,0.005214245512495137,0.004107349921194397,0.004337862657150063,49.54,974477.15
11,2021-10-11,0.004804853565675936,0.0051656221815032915,0.004121926277197244,0.004163217548146251,26.65,935244.08
12,2021-10-10,0.00392604475944,0.0049581425789641245,0.00385631763647,0.004808550828007198,85.69,1080214.68
13,2021-10-09,0.00388229468664,0.00396763249433,0.00386359778673,0.00392587277113,0.0,881925.87
14,2021-10-08,0.00388885328523,0.00400764814396,0.00386692676567,0.00388090333398,0.0,871823.74
15,2021-10-07,0.00402971341166166,0.004144892137893227,0.00387508579027,0.00388869782646,0.0,873574.73
16,2021-10-06,0.00309797615694161,0.004264021681847634,0.0030654335862002123,0.004032704619711428,12.21,905925.07
17,2021-10-05,0.00366911034132,0.003938316825665535,0.003029198918097411,0.003096560525042569,49.13,695625.41
18,2021-10-04,0.00365362524251,0.00371097569276,0.00353844141936,0.00366932222861,0.0,824293.2
19,2021-10-03,0.00362075892173,0.00372393281508,0.00357652317142,0.00365252720944,0.0,820520.29
20,2021-10-02,0.003598972323563072,0.0036796588178,0.00354336045824,0.00362229377704,0.0,813728.51
21,2021-10-01,0.00318311643941,0.003620594851733009,0.00315824267555,0.0036009783195922605,17.98,808940.11
22,2021-09-30,0.0026846422372694954,0.0032165888026,0.0026769055258326828,0.00318306036071,0.0,715057.12
23,2021-09-29,0.00309054903203,0.00320905541898,0.0026456111157791068,0.0026826426118699534,45.34,602641.01
24,2021-09-28,0.00320733860847,0.00324780516255,0.00307873553486,0.00308558701382,0.0,693160.27
25,2021-09-27,0.00331689184283,0.00341531139512,0.0032064948571,0.0032064948571,0.0,720321.56
26,2021-09-26,0.00321911657334,0.00337229197937,0.00304739943533,0.00331910247611,0.0,745618.24
27,2021-09-25,0.00299878261872,0.00325413351424,0.00294802623435,0.00322035367985,0.0,723434.86
28,2021-09-24,0.00314310571308,0.00315563437438,0.00286555900184,0.00299895331037,167.07,673698.48
29,2021-09-23,0.00361276122286,0.00372516385653,0.00311256989175,0.00314337080322,19.92,706141.08
30,2021-09-22,0.00330911772827,0.00363246934397,0.00329276022861,0.00361178151447,0.0,811366.99
31,2021-09-21,0.00353749958286,0.00360080670466,0.00321983836004,0.00329647728996,0.0,740535.62
32,2021-09-20,0.00286104661746,0.00362609610846,0.00207736052428,0.00354037472772,391.07,795325.84
33,2021-09-19,0.00274663677876,0.00291694808627,0.00270981236401,0.00286175679032,131.54,642878.03
34,2021-09-18,0.00324039483776,0.00335689895564,0.00238812251443,0.00274467124648,120.89,616575.4
35,2021-09-17,0.00334208182029,0.00336560319915,0.00320629951435,0.00323750924706,0.0,727288.77
36,2021-09-16,0.00311652784815,0.00384895487702,0.00290215309446,0.00334148118437,481.05,750645.5
37,2021-09-15,0.00267626642454,0.00313426080505,0.00265812814742,0.00311639158486,31.16,700080.35
38,2021-09-14,0.00278061157487,0.00286504751358,0.00260451393997,0.00267520283823,92.85,600969.71
39,2021-09-13,0.00261824,0.0028809765454,0.00252704,0.0027807899865,74.95,624689.28
40,2021-09-12,0.00329859,0.00334712,0.00244169,0.00262031,384.65,588638.81
41,2021-09-11,0.00278751,0.00332817,0.00270032,0.00329697,0.0,740646.72
42,2021-09-10,0.00323321,0.00397335,0.00275192,0.00278653,652.45,625978.82
43,2021-09-09,0.00265068,0.00325114,0.00222347,0.00323227,1061.01,726111.11
44,2021-09-08,0.00235558,0.00325542,0.0023392,0.0026685,228.26,599463.67
45,2021-09-07,0.00288907,0.00378193,0.00232275,0.00235605,957.77,529274.0
46,2021-09-06,0.00486844,0.00488401,0.00158191,0.00288989,3623.91,649197.57
47,2021-09-05,0.00474802,0.00487929,0.00466534,0.00486796,15.1,1093560.51
48,2021-09-04,0.00481353,0.00574785,0.00471033,0.00474775,525.29,1066555.02
49,2021-09-03,0.00468484,0.00490981,0.00459154,0.00481254,0.0,1081111.54
50,2021-09-02,0.00439271,0.00475444,0.00437871,0.00468651,0.0,1052798.13
51,2021-09-01,0.00388192,0.00442,0.00383477,0.00439735,435.03,987840.86
52,2021-08-31,0.00329432,0.00389581,0.00327297,0.00388472,0.0,872681.55
53,2021-08-30,0.00419487,0.00420259,0.00328699,0.00328982,25.72,739039.52
54,2021-08-29,0.00419925,0.00426294,0.00411539,0.0041941,0.0,942181.58
55,2021-08-28,0.00416901,0.00422019,0.00413736,0.00419984,2.1,943471.71
56,2021-08-27,0.00402811,0.00418866,0.00307829,0.00416537,67.53,935727.5
57,2021-08-26,0.00425103,0.00428377,0.00399601,0.00402798,8.06,904864.18
58,2021-08-25,0.00419766,0.00429873,0.00414993,0.00425126,0.0,955021.6
59,2021-08-24,0.0043273,0.00482504,0.00419599,0.00420205,19.03,943967.72
60,2021-08-23,0.0046116,0.00474374,0.0042179,0.00432647,243.35,971917.23
61,2021-08-22,0.00416447,0.00462524,0.0040939,0.00461326,119.35,1036343.8
62,2021-08-21,0.00422133,0.00423743,0.00415041,0.00416578,0.0,935818.71
63,2021-08-20,0.00404054,0.00422296,0.00403473,0.00422181,0.0,948405.68
64,2021-08-19,0.00385499,0.00405285,0.00378726,0.00403881,0.0,907296.18
65,2021-08-18,0.00384705,0.00397089,0.00379785,0.00385808,0.0,866695.52
66,2021-08-17,0.0039927,0.004121,0.0038283,0.00384727,0.0,864267.98
67,2021-08-16,0.00417683,0.00426127,0.00398043,0.00399884,0.0,898317.37
68,2021-08-15,0.00418598,0.0042091,0.00395803,0.00418055,0.84,939137.03
69,2021-08-14,0.00432243,0.00432359,0.00410427,0.0041836,4.19,939822.41
70,2021-08-13,0.00399036,0.00432547,0.00397988,0.00432547,0.0,971694.09
71,2021-08-12,0.00412036,0.00419268,0.00392737,0.00399155,0.0,896680.69
72,2021-08-11,0.00432921,0.00443008,0.00411609,0.00412689,0.0,927082.23
73,2021-08-10,0.00370923,0.00435678,0.00362843,0.00432696,10.17,972028.4
74,2021-08-09,0.00372372,0.00385679,0.00360052,0.00370291,7.78,831839.42
75,2021-08-08,0.00450681,0.00452778,0.00355339,0.00371978,154.13,835628.75
76,2021-08-07,0.00279763,0.00453811,0.00274815,0.00451921,134.74,1015216.5
77,2021-08-06,0.00254921,0.00282151,0.00248172,0.00280158,422.41,629360.31
78,2021-08-05,0.00255913,0.00257022,0.00231522,0.00254939,142.26,572706.63
79,2021-08-04,0.00252259,0.00258406,0.00237637,0.00256079,102.41,575267.3
80,2021-08-03,0.00244973,0.00255851,0.0023789,0.00252201,0.0,566555.99
81,2021-08-02,0.00264133,0.00265091,0.00242126,0.00244812,101.78,549957.54
82,2021-08-01,0.00268071,0.0027614,0.0026135,0.00264698,0.0,594630.34
83,2021-07-31,0.00268777,0.00269736,0.00260674,0.0026848,191.28,603126.36
84,2021-07-30,0.00266265,0.0027235,0.00253346,0.0026842,414.46,602989.98
85,2021-07-29,0.00275126,0.00276485,0.00256402,0.00266098,1705.14,597774.87
86,2021-07-28,0.00273208,0.00280768,0.00268894,0.00275354,0.0,618568.72
87,2021-07-27,0.00276219,0.00286347,0.00261038,0.00273118,26.77,613543.55
88,2021-07-26,0.00247451,0.00283498,0.00247011,0.00276626,0.0,621424.95
89,2021-07-25,0.00265904,0.00267475,0.00237275,0.0024746,43.81,555905.93
90,2021-07-24,0.00271293,0.00279526,0.00261787,0.0026576,6.65,597015.54
91,2021-07-23,0.00259787,0.0027136,0.00257405,0.00271179,0.0,609188.54
92,2021-07-22,0.00256755,0.00262061,0.00253092,0.00259822,0.0,583675.65
93,2021-07-21,0.00234386,0.00261555,0.00231418,0.0025661,0.0,576459.75
94,2021-07-20,0.00240324,0.00242321,0.00228658,0.00234453,0.0,526685.33
95,2021-07-19,0.00249296,0.00250877,0.00238854,0.00240319,0.0,539862.6
96,2021-07-18,0.00248466,0.00257426,0.00246753,0.00249312,0.0,560065.02
97,2021-07-17,0.00246823,0.00251082,0.00244769,0.0024842,0.0,558063.07
98,2021-07-16,0.00250539,0.00254082,0.00243927,0.00246879,0.0,554599.42
99,2021-07-15,0.00253183,0.00279073,0.00246501,0.00249991,7.11,561590.81
100,2021-07-14,0.00249386,0.00255294,0.00241021,0.00253125,0.0,568631.53
101,2021-07-13,0.00257108,0.00258036,0.00246597,0.00249424,0.0,560318.39
102,2021-07-12,0.00267737,0.00270584,0.00253783,0.00257113,0.0,577590.27
103,2021-07-11,0.00263131,0.00271131,0.00260813,0.00267711,0.0,601398.21
104,2021-07-10,0.00266398,0.00270667,0.00259933,0.00263036,0.0,590896.0
105,2021-07-09,0.00261086,0.00268402,0.00254646,0.0026687,0.0,599509.06
106,2021-07-08,0.00276924,0.00277512,0.00257812,0.00261032,0.0,586393.4
107,2021-07-07,0.00273882,0.00286349,0.00271895,0.00276664,0.0,621511.09
108,2021-07-06,0.002695,0.00283507,0.00268799,0.00273619,34.19,614669.41
109,2021-07-05,0.00226575,0.00278246,0.00218897,0.00270142,160.2,606859.89
110,2021-07-04,0.0022277,0.00256825,0.00220406,0.00226518,108.72,508860.35
111,2021-07-03,0.00237245,0.0024321,0.0022004,0.00222799,48.58,500505.71
112,2021-07-02,0.00229821,0.0025279,0.00223321,0.00237258,18.27,532987.2
113,2021-07-01,0.0027966,0.0027966,0.00200102,0.00229553,13.87,515678.07
114,2021-06-30,0.00277119,0.00280624,0.00265175,0.00279526,0.0,627939.91
115,2021-06-29,0.00278693,0.00284999,0.00199277,0.00277641,23.98,623705.82
116,2021-06-28,0.00272436,0.00284418,0.00270019,0.00278869,0.0,626463.21
117,2021-06-27,0.00252437,0.00272512,0.00251029,0.00272006,0.0,611046.62
118,2021-06-26,0.00243389,0.00251766,0.00232209,0.00251766,0.0,565577.87
119,2021-06-25,0.00268975,0.0027409,0.00241182,0.00243489,2.93,546983.78
120,2021-06-24,0.00209052,0.00420408,0.00200822,0.00269109,45079.2,604538.34
121,2021-06-23,0.00213758,0.00228469,0.00203566,0.00221909,2.22,498505.33
122,2021-06-22,0.00218205,0.00228655,0.00197934,0.00213692,2.14,480047.87
123,2021-06-21,0.00196023,0.00226369,0.00173682,0.00217841,275.6,489367.53
124,2021-06-20,0.00192326,0.00196217,0.00180533,0.00196101,0.0,440529.57
125,2021-06-19,0.00195638,0.00199524,0.00190963,0.00192194,17.3,431753.35
126,2021-06-18,0.00192679,0.00196363,0.00179004,0.00195642,11.74,439499.98
127,2021-06-17,0.00207074,0.00210925,0.001895,0.00192656,2.3,432790.35
128,2021-06-16,0.00212651,0.00218587,0.00206151,0.00207024,10.36,465069.18
129,2021-06-15,0.00217995,0.00220594,0.00210073,0.00218295,1.01,490387.48
130,2021-06-14,0.00208715,0.00221283,0.00206657,0.0021313,128.54,478784.31
131,2021-06-13,0.00194295,0.00209937,0.0019024,0.00208689,142.48,468807.33
132,2021-06-12,0.00179738,0.00197856,0.00171998,0.00194058,80.4,435940.84
133,2021-06-11,0.00181899,0.00184744,0.00177783,0.00179485,0.0,403203.46
134,2021-06-10,0.00204091,0.0020535,0.00178371,0.00181834,0.0,408481.1
135,2021-06-09,0.00165228,0.00205142,0.00160011,0.00203798,195.47,457821.97
136,2021-06-08,0.00172992,0.00175261,0.00153104,0.00165279,111.33,371289.46
137,2021-06-07,0.0018634,0.00191383,0.00172578,0.00173341,21.28,389400.6
138,2021-06-06,0.00187438,0.00193709,0.00185722,0.00186304,27.22,418521.7
139,2021-06-05,0.0019301,0.00200209,0.0018323,0.00187334,0.0,420836.6
140,2021-06-04,0.00203918,0.00204093,0.00185502,0.00193069,0.0,433719.72
141,2021-06-03,0.00225338,0.00235184,0.0019969,0.00203723,74.0,457652.6
142,2021-06-02,0.00218989,0.00229644,0.00214448,0.00225536,6.74,506654.95
143,2021-06-01,0.00234985,0.00238321,0.0021128,0.00218871,157.22,491682.38
144,2021-05-31,0.00191094,0.00235692,0.00185348,0.00234785,42.7,527431.22
145,2021-05-30,0.00201978,0.00205282,0.00183953,0.00191016,14.75,429105.92
146,2021-05-29,0.00202835,0.00210706,0.00180525,0.00201788,140.51,453305.72
147,2021-05-28,0.00230358,0.00262493,0.00197563,0.00202682,515.51,455315.09
148,2021-05-27,0.00209074,0.00237848,0.00197005,0.00230442,905.98,517674.65
149,2021-05-26,0.0037966,0.00412473,0.00187099,0.00209009,26668.73,469527.23
150,2021-05-25,0.00254711,0.00383132,0.00250962,0.00378429,3161.07,850120.26
151,2021-05-24,0.00256046,0.00288167,0.00247693,0.00254418,83.18,571535.62
152,2021-05-23,0.00261603,0.00281227,0.00143739,0.00256505,936.93,576225.41
153,2021-05-22,0.00267225,0.00275742,0.00246797,0.00261446,0.0,587325.13
154,2021-05-21,0.00326262,0.00337377,0.00237069,0.00267089,0.0,600000.26
155,2021-05-20,0.00294917,0.00336217,0.00279075,0.0032507,19.51,730251.51
156,2021-05-19,0.00366446,0.00380992,0.00245799,0.00296152,299.5,665289.69
157,2021-05-18,0.00434307,0.00454525,0.00344852,0.00367168,366.68,824821.79
158,2021-05-17,0.00364534,0.0055533,0.00349948,0.00432633,2413.57,971885.75
159,2021-05-16,0.00429008,0.00453769,0.0034474,0.00364698,180.0,819275.03
160,2021-05-15,0.00438638,0.00527338,0.0042722,0.00429312,672.51,964426.45
161,2021-05-14,0.00419306,0.00478259,0.00391434,0.00438505,182.68,985077.82
162,2021-05-13,0.00414536,0.00432924,0.00396229,0.00419417,4.2,942197.24
163,2021-05-12,0.00565879,0.00583965,0.00420996,0.00420996,55.02,945743.88
164,2021-05-11,0.0054311,0.00566855,0.00517311,0.00566214,0.0,1271968.18
165,2021-05-10,0.00603096,0.00617832,0.00517375,0.00543025,209.2,1219875.49
166,2021-05-09,0.00454882,0.00603963,0.00425319,0.00603156,337.96,1354956.62
167,2021-05-08,0.00344818,0.00665698,0.00342394,0.0045462,3615.08,1021278.91
168,2021-05-07,0.00328204,0.00364554,0.00319368,0.00344775,355.0,774518.07
169,2021-05-06,0.00315743,0.00521208,0.00270743,0.00327852,1498.79,736501.79
170,2021-05-05,0.00572155,0.00593157,0.00299298,0.00315904,799.19,709661.09
171,2021-05-04,0.0044948,0.00592036,0.00417359,0.00570996,1331.06,1282711.0
172,2021-05-03,0.00450637,0.00463412,0.00444754,0.00449182,0.45,1009063.85
173,2021-05-02,0.00454734,0.0045542,0.00442113,0.0045064,0.0,1012339.26
174,2021-05-01,0.00449311,0.00458841,0.00439469,0.00454767,60.39,1021608.55
175,2021-04-30,0.00439084,0.00450065,0.0041989,0.00449417,90.26,1009589.63
176,2021-04-29,0.00443179,0.00445942,0.00428779,0.0043922,0.0,986683.53
