,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.8842447321524236,2.52672853325953,1.8809157761947723,2.52672853325953,1078979.01,0
1,2021-10-21,1.7559579840212503,2.6765883648028415,1.7220456884505453,1.8865457334544995,487666.89,0
2,2021-10-20,1.7516633139470907,1.8447297303120362,1.6605836306548807,1.7544136517796989,289339.82,0
3,2021-10-19,1.8871890450850153,1.9532132130045003,1.7359860651186596,1.750939221810259,417610.33,0
4,2021-10-18,1.7722503561554694,2.048763670422214,1.6923891608109092,1.8862971867041438,559257.53,0
5,2021-10-17,1.3373420901801616,1.82279275404691,1.3239433243224012,1.7723979077331307,498247.92,0
6,2021-10-16,1.5093474961790772,1.5359419360770024,1.1801440429663568,1.338850397719446,315898.66,0
7,2021-10-15,1.5966294435660944,1.6424747919915121,1.4383327157789043,1.510042174119008,278560.99,0
8,2021-10-14,1.573520700815642,1.7373910650071702,1.3287403956526358,1.5964289212615812,267903.16,0
9,2021-10-13,1.5714500678548706,1.65334195223587,1.412742505024347,1.572634006382467,370862.85,0
10,2021-10-12,1.6449620499992739,1.7430884509794902,1.5027123022582627,1.5692608038431959,401557.48,0
11,2021-10-11,1.778672080887439,1.8096524107320118,1.5646455067687186,1.6466851005409915,454050.91,0
12,2021-10-10,1.7819079792091082,1.9219237755633167,1.7484687071207843,1.7809925901059187,336109.77,0
13,2021-10-09,1.8916303759700597,1.9511921398898322,1.6147239021479627,1.782917558830052,265945.11,0
14,2021-10-08,1.91120586961171,1.9255891513255698,1.8387505103763184,1.8914425772187888,267762.71,0
15,2021-10-07,1.8693306372985,2.4769499784226814,1.8034041929687346,1.9124483457757375,438937.13,0
16,2021-10-06,1.9443686956649793,1.9969082321684068,1.7242049065429583,1.868196040497734,366118.39,0
17,2021-10-05,1.9745590078754331,2.0699183718352328,1.9194925084612853,1.9448133746873786,300143.54,0
18,2021-10-04,1.9538708843348445,2.0829946675559015,1.843897728641388,1.974056645541199,304742.2,0
19,2021-10-03,2.0653693125470585,2.0857871466252793,1.9133008634743591,1.953843284714833,418946.84,0
20,2021-10-02,2.1003215366587455,2.1663234816991754,2.0520748586606903,2.0647404621043557,461350.61,0
21,2021-10-01,2.0044007436732456,2.2486909979006597,1.9239122251067826,2.099914661974121,347230.57,0
22,2021-09-30,1.991233803268285,2.1135814000867383,1.9808374762693457,2.0039130030488503,881619.87,0
23,2021-09-29,2.246134358398072,2.261006065302216,1.7643703744485717,1.9925435940131802,1250565.59,0
24,2021-09-28,2.36873335802003,2.43094158618814,2.23126906404046,2.2483589819543717,754812.84,0
25,2021-09-27,2.18044956283608,2.44626268389942,2.11085717170082,2.3684035266383,661865.17,0
26,2021-09-26,2.20017189840099,2.22641082742121,1.98098941814056,2.17974510830624,273658.45,0
27,2021-09-25,2.34780735042582,2.35950634458615,2.18576158220282,2.20117818551971,387366.39,0
28,2021-09-24,2.54446265413621,2.70020655177633,2.18230127293224,2.34580142390402,820193.21,0
29,2021-09-23,2.14208535791447,2.60785887045518,2.14208535791447,2.54527958169897,907669.03,0
30,2021-09-22,1.85631968475608,2.2551846325549,1.85631968475608,2.14144231998278,584543.6,0
31,2021-09-21,2.23216748482118,2.41646791632395,1.6954745068698,1.85530067523518,331105.29,0
32,2021-09-20,2.88644128284855,2.90515625115351,2.23248374671721,2.23475985765866,262302.94,0
33,2021-09-19,2.75410850848572,3.233252145505,2.75410850848572,2.88977176277166,512064.51,0
34,2021-09-18,2.65918950346201,3.03173823690353,2.65918950346201,2.75327752906359,435867.93,0
35,2021-09-17,2.67832566451788,2.81497265171273,2.50508081128948,2.65913704233725,691935.25,0
36,2021-09-16,2.5826220465653,2.97316541106777,2.5826220465653,2.67728796949721,1197934.34,0
37,2021-09-15,2.90685655638217,3.16281118028926,2.55750852669872,2.58188504835292,1160357.86,0
38,2021-09-14,2.83593517396068,3.30008829983255,2.09356966642776,2.90692797131219,986044.87,0
39,2021-09-13,3.05206542,3.08561994,2.53129323663298,2.8362350518227,709710.85,0
40,2021-09-12,2.49427295,3.35652757,2.49427295,3.05225099,628627.3,0
41,2021-09-11,2.34789663,2.56211728,2.26165141,2.49390783,611016.99,0
42,2021-09-10,2.3055312,2.51607038,2.17411799,2.34729842,813871.4,0
43,2021-09-09,2.16180146,2.61333439,2.12752024,2.30570328,662334.74,0
44,2021-09-08,2.31687096,2.56770313,2.07109994,2.25538424,642727.49,0
45,2021-09-07,2.52197067,2.57901891,2.04468441,2.31543929,714595.51,0
46,2021-09-06,2.60528911,2.82383443,2.49079012,2.52135,584786.69,0
47,2021-09-05,2.45966678,2.73006033,2.45966678,2.6046998,575111.81,0
48,2021-09-04,2.48892053,2.58957552,2.40430076,2.45937742,544484.4,0
49,2021-09-03,2.5927613,2.72050015,2.3718171,2.48276651,437471.75,0
50,2021-09-02,2.70770166,2.80776061,2.54915598,2.59331815,413453.89,0
51,2021-09-01,2.72673005,2.76726505,2.55308606,2.70822364,651922.69,0
52,2021-08-31,2.86891743,2.99192904,2.6443021,2.72738111,686711.25,0
53,2021-08-30,2.99057271,3.21218381,2.81929297,2.86892054,347420.1,0
54,2021-08-29,3.74319309,3.91331015,2.96348638,2.99057271,438119.92,0
55,2021-08-28,3.95105216,4.00954207,3.68029837,3.6988669,413394.6,0
56,2021-08-27,3.28174521,3.97991,2.9570305,3.95105216,830310.72,0
57,2021-08-26,4.14869671,4.33779108,3.2778959,3.2778959,974764.99,0
58,2021-08-25,3.74979091,4.2809672,3.26764971,4.14501661,984019.24,0
59,2021-08-24,3.49338822,3.92295655,3.37130673,3.74832652,798661.73,0
60,2021-08-23,3.31146914,3.93704274,3.00486277,3.49299701,284644.38,0
61,2021-08-22,3.36459011,3.62784539,2.90945858,3.31038895,449551.7,0
62,2021-08-21,2.93876199,3.61032693,2.91517517,3.36551782,481758.98,0
