,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01095035347072,0.01123241167099,0.009653600473374617,0.009806349303192073,6.4,4903116.53
1,2021-10-21,0.011221178969434399,0.011777585674,0.01089411511244,0.01095861522907,0.0,5479242.66
2,2021-10-20,0.01046965763121,0.011252175498833266,0.010349877573817915,0.011207504656713089,1.26,5603685.9
3,2021-10-19,0.010121652379725345,0.01048660733043,0.010089306490858874,0.01046817852217,0.0,5234027.21
4,2021-10-18,0.01077189286733,0.01088698599241,0.00995422604001416,0.010121661601213458,8.82,5060770.81
5,2021-10-17,0.01072507001758,0.01096171458177,0.01025002548425,0.01077541372883,0.0,5387643.0
6,2021-10-16,0.010429113866691743,0.01086056946689,0.01031928298167277,0.01073114151143,0.0,5365507.15
7,2021-10-15,0.00935145480212,0.013265039140942014,0.00928236276976,0.01043342489386506,4.66,5216650.61
8,2021-10-14,0.00890731790317,0.00943356843935,0.00886797974445,0.00935564919798,0.0,4677769.15
9,2021-10-13,0.00862665598133,0.00891112186065,0.00844147716275,0.00890281999842,0.0,4451357.23
10,2021-10-12,0.008757024568338342,0.008759800256592292,0.008416125074934012,0.00862949570478,0.0,4314696.7
11,2021-10-11,0.00174718495493,0.012205253804437995,0.00172673846647,0.00875065485141913,24.75,4375275.56
12,2021-10-10,0.00182361559866,0.00183765491056,0.00174163523363,0.00174909667974,0.0,874537.98
13,2021-10-09,0.00181751720185,0.00185040099898,0.00180776656494,0.00182378010524,0.0,911879.25
14,2021-10-08,0.00182986713174,0.00187065833983,0.00180939228755,0.00181665900403,0.0,908318.74
15,2021-10-07,0.00182608664505,0.00186150674842,0.0017747537057,0.00182980512967,0.0,914891.72
16,2021-10-06,0.0017944444438570645,0.00184750113762,0.001710779519139975,0.00182811058548,0.0,914044.46
17,2021-10-05,0.00169004460019,0.0018061403697186913,0.0016829088613,0.0017944054216316413,0.18,897192.08
18,2021-10-04,0.00170917932981,0.00171738772355,0.00164172439726,0.00169034691972,0.0,845163.44
19,2021-10-03,0.00169584717347,0.00174230288603,0.00167406008877,0.0017083656842,0.0,854172.72
20,2021-10-02,0.00165375803895,0.00173241869011,0.00163001376888,0.00169660177951,0.0,848290.84
21,2021-10-01,0.00150083952587,0.00166492674335,0.00148932720758,0.00165478116483,0.0,827380.78
22,2021-09-30,0.00142657168646,0.00152325971055,0.00142014474266,0.00150113030194,0.0,750556.26
23,2021-09-29,0.00140364836989,0.00147344064155,0.00139349411802,0.00142493808435,0.0,712460.6
24,2021-09-28,0.00146448164643,0.00148538524317,0.00139668025401,0.00140117431607,0.0,700578.86
25,2021-09-27,0.00153291899254,0.00158183250402,0.00146634641227,0.00146706939915,0.0,733526.01
26,2021-09-26,0.00146317156313,0.00155742869905,0.00137229145351,0.0015311326779,0.0,765557.27
27,2021-09-25,0.00146544241726,0.00148449726724,0.00140948517533,0.00146278280435,0.0,731382.74
28,2021-09-24,0.00157728106064,0.00157982197052,0.00137366879497,0.00146583460836,0.0,732908.62
29,2021-09-23,0.00153898717904,0.00158677234803,0.00151904894211,0.00157776186693,0.0,788871.59
30,2021-09-22,0.00138160459654,0.00154454147179,0.00137072027919,0.00153893399026,0.0,769457.88
31,2021-09-21,0.00148865522144,0.00155084879112,0.00133820370739,0.00138221556543,0.0,691099.59
32,2021-09-20,0.00166483535761,0.00166906752786,0.00147041958024,0.00148161056626,0.0,740796.51
33,2021-09-19,0.00171664397942,0.00172376459821,0.00164308621266,0.00166515200642,0.0,832566.14
34,2021-09-18,0.00169871136925,0.0017704037997,0.00168594620301,0.00171466052015,0.0,857320.1
35,2021-09-17,0.00178478410476,0.01385052205595,0.00167822498443,0.00169765672734,116.36,848818.31
36,2021-09-16,0.00180764130819,0.00183665544953,0.00174490287231,0.00178490849226,0.0,892443.67
37,2021-09-15,0.0017145848183,0.00179987920523,0.00168295651781,0.00179959606208,0.0,899787.37
38,2021-09-14,0.00164275588313,0.00171452408887,0.00163681548931,0.00171263666024,0.0,856308.18
39,2021-09-13,0.00170507,0.00171325,0.00156075703413,0.00164323514652,0.0,821607.84
40,2021-09-12,0.00163514,0.00173123,0.00161755,0.00170581,0.0,852896.65
41,2021-09-11,0.0019269,0.01397306,0.00162658,0.00163424,167.9,817108.35
42,2021-09-10,0.0020564,0.00210754,0.00189424,0.0019254,0.0,962689.63
43,2021-09-09,0.00207168,0.0021378,0.00204031,0.00205775,0.0,1028864.87
44,2021-09-08,0.00205584,0.00213547,0.00193486,0.00209671,0.0,1048343.92
45,2021-09-07,0.00235703,0.00236719,0.00183733,0.00205659,0.0,1028281.83
46,2021-09-06,0.00237091,0.00238106,0.0023214,0.00235821,0.0,1179092.22
47,2021-09-05,0.0023318,0.00238751,0.00230309,0.00237128,0.0,1185626.0
48,2021-09-04,0.00236275,0.00238167,0.00230276,0.0023327,0.0,1166334.72
49,2021-09-03,0.00227249,0.00241348,0.00222761,0.00236437,0.0,1182170.41
50,2021-09-02,0.00352992,0.00352992,0.00223765,0.00227459,3.47,1137283.55
51,2021-09-01,0.00315903,0.00351727,0.00311642,0.00351727,0.0,1758612.55
52,2021-08-31,0.00296642,0.00318963,0.0029396,0.00316136,0.0,1580662.99
53,2021-08-30,0.00296884,0.00307885,0.00289993,0.00296595,0.0,1482957.17
54,2021-08-29,0.00298485,0.00302058,0.00290613,0.00296806,0.0,1484014.65
55,2021-08-28,0.00300895,0.00302206,0.00296007,0.00298471,0.0,1492338.25
56,2021-08-27,0.00284869,0.00301929,0.00281933,0.00300895,0.0,1504458.55
57,2021-08-26,0.00296692,0.00298968,0.00281541,0.00285207,0.0,1426019.9
58,2021-08-25,0.00291866,0.00298883,0.00283923,0.00296692,0.0,1483443.4
59,2021-08-24,0.00195836,0.01535109,0.00193952,0.00292219,43.69,1461077.31
60,2021-08-23,0.00191285,0.0019903,0.00190915,0.00195807,0.0,979025.89
61,2021-08-22,0.00190339,0.00193091,0.00185378,0.00191392,0.0,956946.59
62,2021-08-21,0.00193929,0.00195134,0.00189382,0.00190365,0.0,951813.85
63,2021-08-20,0.00187779,0.00194597,0.00187508,0.00193962,0.0,969799.74
64,2021-08-19,0.00178185,0.00187882,0.00174826,0.00187665,3.48,938315.91
65,2021-08-18,0.00177876,0.00184374,0.00174583,0.00178384,0.0,891907.13
66,2021-08-17,0.00186234,0.0019404,0.00176792,0.00177877,0.0,889373.21
67,2021-08-16,0.0019532,0.00196706,0.00185247,0.0018664,0.0,933189.85
68,2021-08-15,0.00192661,0.00195885,0.0018395,0.0019521,0.0,976039.35
69,2021-08-14,0.0019601,0.00196428,0.00189657,0.00192626,0.0,963119.71
70,2021-08-13,0.00179561,0.00196156,0.00179223,0.00196126,0.0,980619.34
71,2021-08-12,0.0018669,0.00190943,0.00176066,0.00179659,0.0,898282.59
72,2021-08-11,0.0018536,0.00192883,0.00184252,0.00187023,0.0,935105.76
73,2021-08-10,0.00186904,0.00190478,0.00180495,0.00185286,0.0,926420.0
74,2021-08-09,0.0017781,0.00187956,0.00171155,0.00186688,0.0,933429.58
75,2021-08-08,0.00186277,0.00187892,0.00174153,0.00177608,0.0,888027.99
76,2021-08-07,0.00170566,0.00187044,0.00169244,0.00186777,0.0,933872.25
77,2021-08-06,0.00166812,0.00173749,0.0016094,0.00170722,0.0,853601.91
78,2021-08-05,0.00160753,0.00167585,0.001499,0.00166829,0.0,834135.11
79,2021-08-04,0.00145136,0.00170255,0.00143802,0.00160864,5.47,804311.42
80,2021-08-03,0.0017749,0.00178861,0.00142151,0.00145131,2.66,725645.7
81,2021-08-02,0.00174206,0.0018127,0.00171109,0.00177395,0.0,886966.03
82,2021-08-01,0.00172462,0.00183289,0.00171423,0.00174549,0.95,872733.44
83,2021-07-31,0.00167753,0.00173466,0.00164819,0.0017266,0.0,863287.42
84,2021-07-30,0.00161905,0.0016794,0.00157919,0.00167658,0.0,838280.08
85,2021-07-29,0.00204393,0.00211173,0.00154592,0.00161776,4.64,808872.37
86,2021-07-28,0.00204885,0.00208418,0.00200331,0.00204618,1.78,1023078.05
87,2021-07-27,0.0019877,0.00206183,0.00191771,0.00204493,0.0,1022451.08
88,2021-07-26,0.00195032,0.00216165,0.00193782,0.00199148,0.0,995726.28
89,2021-07-25,0.0019484,0.00195305,0.00187686,0.00195155,0.0,975765.7
90,2021-07-24,0.00189105,0.00195591,0.00187552,0.00194685,0.0,973412.93
91,2021-07-23,0.00180243,0.0018952,0.00178039,0.00189069,0.0,945333.28
92,2021-07-22,0.00177196,0.00181926,0.00173933,0.00180243,0.0,901203.09
93,2021-07-21,0.00159088,0.00180286,0.00156553,0.0017701,0.0,885039.79
94,2021-07-20,0.00161739,0.00209908,0.00153263,0.00159153,0.0,795754.67
95,2021-07-19,0.00168704,0.00170535,0.00160904,0.00161741,0.18,808694.2
96,2021-07-18,0.00220264,0.00230647,0.00167588,0.00168785,5.35,843913.71
97,2021-07-17,0.00218124,0.00222441,0.00215249,0.00220233,0.0,1101150.14
98,2021-07-16,0.00221696,0.00227325,0.00215016,0.00218179,0.0,1090882.7
99,2021-07-15,0.00231342,0.00236378,0.0021846,0.00221229,0.0,1106131.61
100,2021-07-14,0.00155293,0.00233752,0.00149538,0.00231235,0.0,1156162.53
101,2021-07-13,0.00274603,0.01274718,0.00154522,0.00155207,6244.66,776024.39
102,2021-07-12,0.00288855,0.00292641,0.00240782,0.00274957,7873.3,1374770.39
103,2021-07-11,0.00287151,0.00293308,0.00283397,0.00288837,1590.97,1444167.1
104,2021-07-10,0.00294097,0.00300047,0.00283142,0.00287054,3379.69,1435254.91
105,2021-07-09,0.00289834,0.00299397,0.00280996,0.00294574,6177.39,1472854.34
106,2021-07-08,0.00317177,0.00318389,0.00245196,0.00290444,8146.94,1452200.83
107,2021-07-07,0.00318481,0.00329317,0.00269224,0.00316739,8088.73,1583674.75
108,2021-07-06,0.00303404,0.00323474,0.00264204,0.00318587,5102.44,1592917.51
109,2021-07-05,0.00325041,0.00325069,0.002985,0.00304213,13.46,1521047.55
110,2021-07-04,0.00311656,0.003338,0.00306717,0.00324948,4262.94,1624719.22
111,2021-07-03,0.00303156,0.00313259,0.00296463,0.00311747,8613.52,1558717.81
112,2021-07-02,0.00300132,0.00303939,0.00285077,0.00303199,4258.29,1515976.38
113,2021-07-01,0.0032526,0.0032526,0.00250998,0.00299705,199.29,1498508.67
114,2021-06-30,0.0030899,0.00326467,0.00298979,0.00325019,215.9,1625076.67
115,2021-06-29,0.00309869,0.00324323,0.00308678,0.00309687,200.98,1548418.75
116,2021-06-28,0.00296834,0.00318831,0.00254633,0.00310078,200.47,1550371.1
117,2021-06-27,0.00256093,0.00296994,0.00222536,0.00296308,174.93,1481524.79
