,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0023753410694987505,0.002386976958885553,0.00215190133837,0.00216089115883,0.0,630058.1
1,2021-10-21,0.0024519885194897307,0.0024519885194897307,0.0022343449836,0.002375261345701717,8644.72,692562.72
2,2021-10-20,0.00249984837681695,0.00249984837681695,0.002446427201940082,0.0024520000058242774,491.66,714937.66
3,2021-10-19,0.001949186132764758,0.002501500532235125,0.0019446341494076917,0.002500166907788275,17.89,728981.84
4,2021-10-18,0.00283922867941,0.00284047705395,0.001800382707754026,0.0019492079701180346,428.94,568336.94
5,2021-10-17,0.002690206134788529,0.00284164329235,0.002598657169911842,0.00283966173615,0.0,827969.45
6,2021-10-16,0.003079697503030917,0.0031583283176012254,0.002686581624887989,0.0026901913312837476,305.81,784387.88
7,2021-10-15,0.003472129553064171,0.003530009214066854,0.0029650827876195407,0.0030813789225615923,2213.45,898447.72
8,2021-10-14,0.0032797283674010857,0.0034982643636370047,0.0028601904908347707,0.0034724564320459147,146.58,1012475.47
9,2021-10-13,0.003922873978664053,0.003954954275199467,0.003168554825200019,0.0032802441399188234,0.0,937478.99
10,2021-10-12,0.002601018725400732,0.004593454987740932,0.002599507352009022,0.003924394104839286,9.82,1121574.14
11,2021-10-11,0.002601553620741296,0.004557172743977287,0.002598843966415398,0.002600979700545642,502.21,743348.27
12,2021-10-10,0.00399958286901316,0.00400077041141928,0.002597610186097524,0.00260161406573913,650.41,743529.57
13,2021-10-09,0.00274611918680702,0.004393303841463508,0.002699254800428544,0.00399944970870956,595.31,1143024.69
14,2021-10-08,0.0027543588080827905,0.002755703532783335,0.0027457192502467064,0.0027461564318797655,0.0,784839.13
15,2021-10-07,0.003114981102591577,0.0034954792099425166,0.0026957410819027803,0.0027546016139585543,237.99,787252.72
16,2021-10-06,0.0030908888436166,0.004302273695037755,0.002599425007060532,0.0031161633665909745,173.34,890585.44
17,2021-10-05,0.002946774076943594,0.00311039914317797,0.0029443703549275817,0.003089455174762568,0.0,882952.36
18,2021-10-04,0.0033739966090085877,0.00382515977958,0.0028227002248279393,0.0029466142597192077,0.0,842129.07
19,2021-10-03,0.00405800829095,0.00407372016015,0.0033350004437275958,0.0033735467443881907,503.84,964144.45
