,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00062237891067,0.00063715021682,0.00060122797817,0.00060697108232,0.0,0
1,2021-10-21,0.00065992837036,0.00066600546808,0.0006221988975,0.00062220275919,0.0,0
2,2021-10-20,0.0006426199119285591,0.0006693038727098986,0.0006361067499168911,0.00066000859454,0.0,0
3,2021-10-19,0.0006202607783109295,0.0006443453337332829,0.0006162293371791293,0.0006425469718519487,0.02,0
4,2021-10-18,0.000615536173846995,0.0006261465904694762,0.000600127569251342,0.0006202596329270736,0.01,0
5,2021-10-17,0.00060892180693,0.000616455224773273,0.0005916446837606797,0.0006157049729362785,0.12,0
6,2021-10-16,0.00061593950061,0.00062274477086,0.00060206120063,0.00060885333879,0.0,0
7,2021-10-15,0.0005732152527966035,0.0006275712970297238,0.0005686814269296361,0.00061627578451,0.0,0
8,2021-10-14,0.00057401097527,0.00058478735499,0.00056957076136,0.0005733441756498584,0.01,0
9,2021-10-13,0.00056041056838,0.00057688660104,0.00054370973228,0.00057413899295,0.0,0
10,2021-10-12,0.0005748478946519359,0.0005762787860225571,0.0005447797446785475,0.00056062772926,0.0,0
11,2021-10-11,0.00054771579184,0.0005779303924920704,0.0005451976552,0.0005746332019525536,35.28,0
12,2021-10-10,0.0005496822445,0.00056401304241,0.00054264256389,0.00054809783611,0.0,0
13,2021-10-09,0.0005396784676725268,0.000553979434699833,0.0005373514288192665,0.00054959152334,0.0,0
14,2021-10-08,0.000538059851642989,0.0005592298102185477,0.000536880552869081,0.0005395414534535036,33.53,0
15,2021-10-07,0.0005536144943,0.0005536144943,0.0005352546834628189,0.000538035302677324,5.86,0
16,2021-10-06,0.0005151481406,0.00055568463546,0.00050488190747,0.00055395778993,0.0,0
17,2021-10-05,0.00049112901282,0.0005183998572,0.00049072839249,0.00051490919579,0.0,0
18,2021-10-04,0.00048199951557265536,0.0004945677578224746,0.0004704500374713232,0.00049110237662,0.0,0
19,2021-10-03,0.0004771148646346977,0.0004913069221018159,0.000471572876055212,0.000481935249198313,0.06,0
20,2021-10-02,0.00048116941218027736,0.000482820608812222,0.00047465495758190827,0.00047730751704890955,22.59,0
21,2021-10-01,0.0004379089562548486,0.0009560702466882748,0.00043320022978537553,0.00048141461606088806,35.39,0
22,2021-09-30,0.0004156436348149087,0.0008818520112605291,0.0004144458160446947,0.00043778547355305484,0.04,0
23,2021-09-29,0.00041034544665229393,0.00042545258549501975,0.00040829669276276474,0.0004153340473556206,22.36,0
24,2021-09-28,0.00042200896614,0.00042775146142,0.00040931662499550523,0.0004097608471136934,12.59,0
25,2021-09-27,0.00043234184929,0.00044313245882,0.00042190632576,0.00042235731847,0.05,0
26,2021-09-26,0.0004272162866,0.0004391930097,0.0004084846166,0.00043208539105,0.01,0
27,2021-09-25,0.00042840890509,0.00042996259704,0.00041759920425,0.00042716593147,1.01,0
28,2021-09-24,0.00044894302123,0.00045080491063,0.00040936557169,0.00042839751696,0.28,0
29,2021-09-23,0.00043560295373,0.00044942174654,0.00043109338288,0.00044895096602,0.4,0
30,2021-09-22,0.00040693677192,0.00043978619223,0.00040625634191,0.00043574509433,0.38,0
31,2021-09-21,0.00042843802441,0.00043607609982,0.00039787609798,0.00040556322176,0.07,0
32,2021-09-20,0.00047260217331,0.00047328198842,0.00042598915849,0.00042878566202,0.92,0
33,2021-09-19,0.00048278363515,0.00048328367336,0.00046919804757,0.00047271725655,0.79,0
34,2021-09-18,0.00047267520023,0.00048791779372,0.00047087284195,0.00048247499009,1.12,0
