,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.037075147020617344,0.04632798811066034,0.03279563480053957,0.03889641494098955,290979.87,0
1,2021-10-21,0.06689437554767073,0.06689952794715305,0.03634384246499516,0.03707586809420775,618066.37,0
2,2021-10-20,0.06756255842398627,0.06757995850752177,0.06339595082579719,0.0668893229157004,667430.67,0
3,2021-10-19,0.06938658550440358,0.07108210040854097,0.06650439613286739,0.06756179738522253,834617.63,0
4,2021-10-18,0.06924290256930932,0.07285900500032744,0.0677442122388448,0.0693886869455996,835852.64,0
5,2021-10-17,0.07720687372427318,0.07725093232566534,0.06924162694963167,0.06924291867260385,1283199.65,0
6,2021-10-16,0.07954129659456648,0.08354888764376378,0.07603685321619416,0.07720848273221934,505859.86,0
7,2021-10-15,0.0842151122398653,0.08456718657789129,0.07737039459339577,0.07954039848338941,786274.45,0
8,2021-10-14,0.08523697975501852,0.0868164162094591,0.08233242067530595,0.0841712185061162,2454943.3,0
9,2021-10-13,0.08153797155824528,0.08794001632785471,0.0794097661160352,0.08524014281592861,6971512.27,0
10,2021-10-12,0.08158477875548685,0.08310418661124648,0.07202901475010995,0.08152842846091768,1070597.74,0
11,2021-10-11,0.07300229804645297,0.08545638140334925,0.07059346673306932,0.08157890905299035,812579.69,0
12,2021-10-10,0.06223983641469231,0.07478275841256303,0.06038184399762449,0.07299520463395566,723808.83,0
13,2021-10-09,0.05818917576098326,0.06782598330427982,0.05817867270568282,0.062246733993692675,200077.21,0
14,2021-10-08,0.06126534566103169,0.06220498864756142,0.052049857385778886,0.05818579823522959,70546.0,0
15,2021-10-07,0.0611210605075333,0.06267598916208927,0.05814407980435452,0.06126388087512806,403134.16,0
16,2021-10-06,0.061865003912960584,0.06305036079906944,0.049897663410402415,0.061127313302348545,235179.87,0
17,2021-10-05,0.05023543234510098,0.06352475537520587,0.05016517745267091,0.061867130277326904,250772.83,0
