,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.049751567163013245,0.05260753246025105,0.046972626749982226,0.046972626749982226,133859.05,0
1,2021-10-21,0.049044107463836216,0.05272868627610025,0.04585634708246403,0.04975155507501735,152262.48,0
2,2021-10-20,0.05120880480571965,0.053874920669091296,0.04593404300875559,0.04904040308924121,98321.49,0
3,2021-10-19,0.05362675171515884,0.054619740182808116,0.0446646623228137,0.050813204654040954,144631.64,0
4,2021-10-18,0.06303913154419526,0.06323113134652728,0.05127543228240649,0.053626075626881646,150253.14,0
5,2021-10-17,0.050799247339543205,0.06317883177304823,0.047141395431600876,0.06302753966573323,288245.6,0
6,2021-10-16,0.0433393113201178,0.06478443458654519,0.0433393113201178,0.05080030600684426,238860.96,0
7,2021-10-15,0.039644053372247204,0.04651731961206276,0.039644053372247204,0.04333453049485757,74338.39,0
8,2021-10-14,0.038769519062994716,0.04377137857118503,0.03784934719823775,0.03964429265627807,75915.83,0
9,2021-10-13,0.04325892700995074,0.04351080914334313,0.03818004442775033,0.03877095776190924,52965.01,0
10,2021-10-12,0.04613611559764828,0.04640686563670736,0.04023502267990322,0.04325386404182859,93320.3,0
11,2021-10-11,0.04046267959372561,0.050242700895528784,0.04045998970245112,0.04613279798115337,169447.94,0
12,2021-10-10,0.04344144696028717,0.044056347696910525,0.03744554037902817,0.04045874601356589,103424.84,0
13,2021-10-09,0.04573008077426312,0.04590906408012819,0.04163401003745404,0.04344626082608943,80925.97,0
14,2021-10-08,0.04766031131523553,0.05056338647231145,0.045718735121933134,0.04572742491800517,84017.4,0
15,2021-10-07,0.050048321782647884,0.05148665199365056,0.04612377152119814,0.04765917119523347,149080.93,0
16,2021-10-06,0.04972143244999268,0.052727825406324494,0.046024132684996624,0.050053335950604565,173508.42,0
17,2021-10-05,0.04834412489435344,0.05370170133619134,0.04630870703764538,0.04971708043226418,200667.96,0
18,2021-10-04,0.052488518921907625,0.05291727122904891,0.04598236886040952,0.0483459290503685,137649.33,0
19,2021-10-03,0.05808695706104737,0.05875606251228792,0.04994580981831981,0.052484107902620133,293183.83,0
20,2021-10-02,0.05121106930080204,0.059094466455461826,0.05076842294518909,0.0580926435714708,263141.42,0
21,2021-10-01,0.05213050540684885,0.058908829437082484,0.04644863545211416,0.05120267739629219,357884.38,0
22,2021-09-30,0.05847044899775346,0.06336921385611374,0.046927626873696844,0.05214251099232697,518915.13,0
23,2021-09-29,0.10121966766988225,0.10121966766988225,0.05705196328103906,0.05847523404886306,1412310.85,0
24,2021-09-28,0.31965017793806,0.37408856383787,0.09291268190798654,0.10303138371058511,3995454.15,0
25,2021-09-27,0.25240492876833,0.36504113711377,0.25239018884108,0.3196286030724,620488.84,0
26,2021-09-26,0.30303278295922,0.31358728020321,0.2248434268972,0.25238152850083,237275.58,0
27,2021-09-25,0.17020492488477,0.37569815793512,0.17019614044344,0.30301145504925,621703.1,0
28,2021-09-24,0.25103708949954,0.27091620768213,0.15425906493673,0.17020804095468,138060.55,0
29,2021-09-23,0.19460117211123,0.26597259598659,0.1800004597556,0.25104696105427,283832.67,0
30,2021-09-22,0.15182919038705,0.21436560946968,0.15013139329294,0.19459773744134,89169.34,0
31,2021-09-21,0.15152564886919,0.15189729077966,0.14382897704276,0.15183403433127,10086.48,0
32,2021-09-20,0.15873213008941,0.16149156611359,0.15151019942002,0.15154630035701,12613.67,0
33,2021-09-19,0.18014865083491,0.18353246906589,0.15856547323863,0.15871423478251,35746.8,0
34,2021-09-18,0.15295035832082,0.18028508006059,0.14663548883619,0.18015467269853,28109.39,0
35,2021-09-17,0.13656612366649,0.15319413353797,0.1365447526204,0.15294537888647,14653.97,0
36,2021-09-16,0.16573129661024,0.16573632694501,0.1365332256843,0.13655108265087,29123.61,0
37,2021-09-15,0.16827914322253,0.17069517474669,0.13384200966624,0.16570965146859,65157.02,0
38,2021-09-14,0.12693057546196,0.17470968163425,0.12691243490162,0.16829187343015,63292.05,0
39,2021-09-13,0.12288997,0.13559477447356,0.11802162,0.12694539697832,22383.32,0
40,2021-09-12,0.1187789,0.12564675,0.11104197,0.12288203,26294.99,0
41,2021-09-11,0.12125429,0.12569047,0.11863803,0.11878864,8650.69,0
42,2021-09-10,0.11816127,0.12430194,0.11733111,0.1212468,15841.94,0
43,2021-09-09,0.12660002,0.129314,0.11815411,0.11816225,13915.21,0
44,2021-09-08,0.12874642,0.15376264,0.11517942,0.12063246,93477.76,0
45,2021-09-07,0.13497072,0.14670591,0.12875078,0.12876966,19406.82,0
46,2021-09-06,0.17108679,0.17111692,0.12971785,0.13496621,55464.23,0
47,2021-09-05,0.15501901,0.18372697,0.14171597,0.17109443,74456.86,0
48,2021-09-04,0.13051207,0.15508776,0.12848297,0.1550449,27317.2,0
49,2021-09-03,0.0975112,0.14437933,0.0975112,0.13051374,49030.23,0
50,2021-09-02,0.18071858,0.19534641,0.08862302,0.09752423,95776.77,0
51,2021-09-01,0.1968577,0.25212181,0.17294866,0.1807131,140263.62,0
52,2021-08-31,0.19889498,0.20157138,0.18328097,0.1968291,25344.3,0
53,2021-08-30,0.27700519,0.27700519,0.19625577,0.19891367,162946.64,0
54,2021-08-29,0.31018515,0.32133799,0.26221324,0.27699812,134893.73,0
