,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13955204571548485,0.16546985437202089,0.13950790240664296,0.15869040265744488,77.64,1250663.17
1,2021-10-21,0.18767780383005025,0.18970577453883725,0.051003890120163084,0.13955283880684297,11365.1,1099837.12
2,2021-10-20,0.09883423032000929,0.21002620589761498,0.0974384409798404,0.18766362824557115,14461.9,1479333.52
3,2021-10-19,0.10984477525902434,0.17923194303844597,0.09812065600212751,0.09883401279568803,10518.1,779098.59
4,2021-10-18,0.11227467156175537,0.11397524445458951,0.10953463553331313,0.1098479386768567,4302.65,865920.26
5,2021-10-17,0.11411928038646364,0.1153793897353264,0.11077009221589827,0.11227570624329622,4266.5,885058.11
6,2021-10-16,0.11759917065269943,0.14000362809885486,0.11072117057125583,0.11412199249735303,3942.54,899612.2
7,2021-10-15,0.12707089672169575,0.15010611747298122,0.11584107592833207,0.11759784282509166,5101.03,927011.98
8,2021-10-14,0.14267057462872557,0.14670722722846263,0.12103263084473122,0.12708232095409028,2087.09,1001777.16
9,2021-10-13,0.18721913546586227,0.1888308618758359,0.12956322765544834,0.14263187393074633,13044.3,1124352.73
10,2021-10-12,0.11045467591466214,0.2214682698989276,0.11045467591466214,0.18727768867924668,64575.94,1476291.2
11,2021-10-11,0.10735865066245467,0.1410715512053802,0.10614516420814428,0.11038670857981653,42240.9,870167.33
12,2021-10-10,0.08686217487944853,0.11503207354895045,0.08331234707091172,0.10747388904853776,106283.07,847205.87
13,2021-10-09,0.07962800530755695,0.10019805383299518,0.07962800530755695,0.08687013120262253,59689.91,684788.52
14,2021-10-08,0.10623365167760317,0.1167322636666521,0.07602451152238984,0.07959433123078792,38024.19,627434.12
15,2021-10-07,0.11536946830225245,0.11708449613190783,0.1060597768288151,0.10623013529785016,38079.09,837401.48
16,2021-10-06,0.0771616585519393,0.11900816742945586,0.0763195847725719,0.11549376338426837,89545.12,910425.73
17,2021-10-05,0.07856471922010001,0.1234372539765636,0.07625929316380191,0.07716068223297003,46136.31,608692.56
18,2021-10-04,0.09072725112289974,0.11614533884297894,0.0749736266757877,0.07857655781100768,85243.8,619861.89
19,2021-10-03,0.08649175159215287,0.1350364475449333,0.08092068270099702,0.09068983821922866,51002.39,715419.15
20,2021-10-02,0.0877886084951865,0.13989210674598482,0.08608847362200192,0.08651576119466815,28685.37,683275.71
21,2021-10-01,0.07626799420252484,0.1543992155975845,0.059206343759632275,0.08784165095872822,90704.65,693747.19
22,2021-09-30,0.07920670883664478,0.08418011360990257,0.0745528950527385,0.0762824133414205,64132.78,602455.78
23,2021-09-29,0.07273703925881374,0.08199771437193207,0.06782342452932252,0.07912155872798624,51063.47,624878.5
24,2021-09-28,0.08033402921505,0.09062300513082,0.04249116236405,0.07261895688288506,52424.06,573522.89
25,2021-09-27,0.08857889103952,0.09575577388135,0.08029767771052,0.08029767771052,45238.53,634167.14
26,2021-09-26,0.0809167915585,0.09081759701452,0.07728376233038,0.08863820953182,57490.03,700038.17
27,2021-09-25,0.08475874742488,0.08669500168682,0.07916684214583,0.08096531389627,25247.82,639439.93
28,2021-09-24,0.08972992199052,0.08984879482807,0.07929059632624,0.08476380042026,81957.72,669439.24
29,2021-09-23,0.09226470186639,0.09726871857118,0.08846891635906,0.08976852081794,36188.59,708965.04
30,2021-09-22,0.08554697776476,0.09524429816293,0.08367096706406,0.09219690177383,47202.11,728247.5
31,2021-09-21,0.09302876000335,0.09735173932216,0.08301082077163,0.0852014469011,59332.67,672991.6
