,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0948420702853227,0.09487426253006771,0.06161492079837359,0.062241340587994,11351.88,3378786.14
1,2021-10-21,0.09358177208023181,0.09542244399970858,0.0931802205296909,0.09484391494898449,12196.91,5147123.82
2,2021-10-20,0.09443900925030836,0.095505109854787,0.09338336364680963,0.09357485309239438,29379.59,5078252.58
3,2021-10-19,0.09573857770270323,0.09644164534688032,0.09362888891052998,0.09443794546959128,13128.84,5125092.1
4,2021-10-18,0.08270121583474516,0.09577744745062658,0.08140235089450348,0.09574147627857024,16966.59,5195833.95
5,2021-10-17,0.0809991711651748,0.08272971005253764,0.08099024351590514,0.08270121752362956,16910.7,4488146.73
6,2021-10-16,0.08226945542880501,0.08254808895422308,0.08076631359994696,0.08100083256296524,12511.48,4395867.84
7,2021-10-15,0.08044859217293794,0.08252665042095028,0.08010851792107024,0.08227476324708259,16464.56,4465003.31
8,2021-10-14,0.0818317946184429,0.08194415787653805,0.07943188049964567,0.08045005704650036,27214.96,4364704.45
9,2021-10-13,0.08116327759706629,0.08251560786374497,0.08087392062169178,0.08183473113829146,37234.36,4439827.99
10,2021-10-12,0.08123061661764493,0.08246322473911338,0.0809107287020848,0.08115371047364692,49938.55,4402880.17
11,2021-10-11,0.08121764994764682,0.08235069767505648,0.08025486633072765,0.08122477772873497,14396.54,4406735.83
12,2021-10-10,0.08425105137332602,0.08458410748190708,0.08000494822142297,0.08121065045296215,38500.82,4405969.37
13,2021-10-09,0.10864543803349021,0.10931256168908203,0.08360662263141799,0.08425969345431972,52210.91,4571390.9
14,2021-10-08,0.10969114164630493,0.11140518540084068,0.10687344255596941,0.10863867176619266,28197.46,5892318.8
15,2021-10-07,0.11574863070806507,0.11598465886670743,0.10935220274160783,0.10968882876316659,49017.83,5949276.97
16,2021-10-06,0.11524785505955949,0.11615157381021864,0.11398212101091547,0.1157604720019162,13479.8,6278589.33
17,2021-10-05,0.10899132339297055,0.11526024677188391,0.10289903909452809,0.1152511025387841,27331.99,6250962.27
18,2021-10-04,0.10904879227005604,0.10974906800518242,0.10759361900650918,0.10899530160874338,25831.42,5911661.6
19,2021-10-03,0.10886848901598607,0.10981555123682395,0.10748304480136532,0.10905444995325636,31268.98,5914869.68
20,2021-10-02,0.10887322114429397,0.1097620417849711,0.10788187926758577,0.10888487534899233,45989.03,5905672.33
21,2021-10-01,0.10895960348700252,0.1097957375569785,0.10792043733332927,0.10886489731193899,14174.92,5902865.98
22,2021-09-30,0.10892585070086687,0.10981136296086505,0.10770152529438834,0.10896130474204621,13469.46,5908093.38
23,2021-09-29,0.10940719381159085,0.10980789765449818,0.10772079057192122,0.1089300535790302,39000.19,5906398.88
24,2021-09-28,0.10980018236782,0.10982207372214,0.10726775328588113,0.10941639718886456,16064.34,5932769.37
25,2021-09-27,0.10949810642372,0.10985027783222,0.10800157461559,0.10980007792526,20546.35,5953573.29
26,2021-09-26,0.10936356464708,0.11033055055732,0.10786949295384,0.10950109497855,28478.22,5937361.85
27,2021-09-25,0.10620362658405,0.10956307699918,0.10578123450838,0.10936274517856,15610.52,5929860.26
28,2021-09-24,0.10594870415826,0.10812352644817,0.10575072628548,0.10620560243952,30701.84,5756993.15
29,2021-09-23,0.10284726297852,0.10675688547437,0.10261658735998,0.10595286848317,16467.1,5743293.42
30,2021-09-22,0.10410028052664,0.10520678402553,0.10266952756721,0.10284546048917,11885.04,5574852.91
31,2021-09-21,0.10083652795595,0.1046758504283,0.09930134111979,0.10410349895954,13112.18,5643046.28
32,2021-09-20,0.13025987132139,0.13128523942569,0.09985098179493,0.10085043370211,32584.15,5466710.25
33,2021-09-19,0.15577722429079,0.15724528217767,0.12866228218857,0.13024518933221,21715.13,7060085.77
34,2021-09-18,0.08844557281329,0.15578240032357,0.08719303483866,0.15578240032357,17614.56,8444358.77
35,2021-09-17,0.13055414894595,0.13155552740882,0.08656921778238,0.08844228891659,42633.08,4794112.92
36,2021-09-16,0.08729407565059,0.13136828601257,0.08727355099716,0.13053994521853,38407.82,7073997.55
37,2021-09-15,0.07948095495,0.09046216286617,0.07848154628875,0.08728282659492,67772.73,4729881.73
38,2021-09-14,0.07965272283526,0.08026941145257,0.07854387732987,0.0794868920426,34849.55,4307417.77
39,2021-09-13,0.07866421,0.08045597069268,0.07866421,0.07966201818442,69737.45,4316907.9
40,2021-09-12,0.07946746,0.08068468,0.07832489,0.07865913,51855.88,4262561.12
41,2021-09-11,0.07998159,0.08045471,0.07860999,0.07947083,14117.54,4306547.6
42,2021-09-10,0.08085396,0.08115572,0.0790722,0.07997665,53099.45,4333957.99
43,2021-09-09,0.08076465,0.08116143,0.07977745,0.08085465,12052.29,4380257.26
44,2021-09-08,0.08081385,0.08105287,0.08019397,0.08083476,63393.71,4379180.11
45,2021-09-07,0.08099572,0.08112058,0.08053812,0.08082844,13390.85,4378837.28
46,2021-09-06,0.08102016,0.08105008,0.08021993,0.08097595,7583.91,4386828.89
47,2021-09-05,0.08097011,0.08105657,0.08027837,0.08102514,17779.13,4389493.6
48,2021-09-04,0.07278998,0.08106606,0.07232205,0.08098363,22101.81,4387244.96
49,2021-09-03,0.07311653,0.07313658,0.07231383,0.07279091,12957.66,3942256.98
50,2021-09-02,0.0771157,0.07855173,0.0722956,0.0731263,11690.43,3960421.11
51,2021-09-01,0.07235337,0.07722835,0.07232868,0.07711916,13161.14,4176669.03
52,2021-08-31,0.07279195,0.07334845,0.07232079,0.07234286,11962.45,3917990.94
53,2021-08-30,0.08603939,0.08656302,0.07232435,0.07306036,11505.65,3956849.78
54,2021-08-29,0.08899074,0.08909279,0.08511057,0.08600721,14597.19,4656672.36
55,2021-08-28,0.088495,0.08907229,0.08743042,0.08898883,12363.95,4818105.79
56,2021-08-27,0.08836623,0.08905494,0.08749761,0.08839696,13463.52,4786060.07
57,2021-08-26,0.08891053,0.08902025,0.08811612,0.08836623,12352.79,4784396.22
58,2021-08-25,0.08936033,0.08961265,0.0881182,0.08891053,13353.56,4813866.15
59,2021-08-24,0.08838778,0.08990676,0.08814043,0.08936913,14536.91,4838696.06
60,2021-08-23,0.08869688,0.08906689,0.08812119,0.08838496,12426.1,4785410.35
61,2021-08-22,0.08892009,0.08910495,0.08810427,0.08869569,11612.49,4802234.48
62,2021-08-21,0.08817539,0.08904989,0.08813955,0.08891111,15006.93,4813897.57
63,2021-08-20,0.08813826,0.08902754,0.08807896,0.0881636,12039.1,4773425.55
64,2021-08-19,0.08816288,0.08903404,0.08805408,0.08813978,22089.83,4770741.14
65,2021-08-18,0.08847669,0.08904659,0.08812055,0.08817293,35561.0,4772535.33
66,2021-08-17,0.08865406,0.08972904,0.08812481,0.08847605,40925.18,4788942.15
