,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,4.6108199852629e-07,4.6721816786714e-07,3.8611538294362e-07,4.6019827016318e-07,10379.65,0
21,2021-10-01,4.760736186585e-07,4.7813776017929e-07,3.8203663255255e-07,4.6104674994264e-07,19437.15,0
22,2021-09-30,4.9513944893932e-07,4.9518907548504e-07,3.8290238421595e-07,4.7608105206131e-07,11100.58,0
23,2021-09-29,4.8114342362418e-07,4.9704686465738e-07,3.8405908048416e-07,4.9515765088402e-07,28.99,0
24,2021-09-28,5.092613e-07,5.102178e-07,3.8103530349059e-07,4.811838073479e-07,40.49,0
25,2021-09-27,4.8535165e-07,5.1558758e-07,4.2332421e-07,5.0926083e-07,3573.86,0
26,2021-09-26,4.9749142e-07,5.4059113e-07,4.4434203e-07,4.8536457e-07,30775.08,0
27,2021-09-25,5.2042663e-07,5.4083986e-07,4.4029429e-07,4.9748766e-07,141.85,0
28,2021-09-24,4.7924322e-07,5.4049246e-07,4.0725841e-07,5.2043616e-07,314.83,0
29,2021-09-23,5.3002918e-07,5.4944888e-07,4.0011123e-07,4.7926206e-07,201.17,0
30,2021-09-22,5.3204687e-07,5.6911396e-07,4.5003066e-07,5.3001983e-07,964.26,0
31,2021-09-21,4.4996221e-07,5.3209888e-07,4.020181e-07,5.3204485e-07,202.43,0
32,2021-09-20,4.6020318e-07,4.602125e-07,4.0203891e-07,4.5002353e-07,21953.75,0
33,2021-09-19,5.3471788e-07,5.3535481e-07,4.1602985e-07,4.601513e-07,25644.86,0
34,2021-09-18,4.1085548e-07,5.3508492e-07,4.0666229e-07,5.3473575e-07,21064.15,0
35,2021-09-17,4.0418209e-07,5.6930799e-07,3.7105192e-07,4.108421e-07,639.84,0
36,2021-09-16,4.0318531e-07,4.5529727e-07,4.0310654e-07,4.0413757e-07,7327.66,0
37,2021-09-15,4.772296e-07,4.7738517e-07,4.0023695e-07,4.0313265e-07,22088.33,0
38,2021-09-14,4.8411383e-07,4.8415525e-07,4.0813973e-07,4.772657e-07,147.47,0
39,2021-09-13,4.9e-07,4.9327511e-07,4.1810865e-07,4.8417035e-07,3532.57,0
40,2021-09-12,4.3e-07,5e-07,4.3e-07,4.9e-07,10074.52,0
41,2021-09-11,5e-07,5.1e-07,4.3e-07,4.3e-07,210.98,0
42,2021-09-10,4.7e-07,5.8e-07,4.2e-07,5e-07,6145.46,0
43,2021-09-09,5e-07,5.2e-07,4.7e-07,4.7e-07,2512.11,0
44,2021-09-08,5e-07,5.2e-07,4.7e-07,5e-07,1408.32,0
45,2021-09-07,5e-07,5.2e-07,4.7e-07,5e-07,24278.94,0
46,2021-09-06,5.2e-07,5.2e-07,4.3e-07,5e-07,16854.9,0
47,2021-09-05,4.4e-07,5.4e-07,4.3e-07,5.2e-07,4238.9,0
48,2021-09-04,5.5e-07,5.5e-07,4.3e-07,4.4e-07,29321.82,0
49,2021-09-03,5e-07,5.6e-07,4.2e-07,5.5e-07,26401.03,0
50,2021-09-02,5.9e-07,5.9e-07,4e-07,5e-07,14901.8,0
51,2021-09-01,5.9e-07,6e-07,5e-07,5.9e-07,432.45,0
52,2021-08-31,5.2e-07,6e-07,5e-07,5.9e-07,354.24,0
53,2021-08-30,5.8e-07,6.2e-07,5.2e-07,5.2e-07,605.45,0
54,2021-08-29,5.9e-07,5.9e-07,5.2e-07,5.8e-07,177.6,0
55,2021-08-28,5.9e-07,5.9e-07,5.2e-07,5.9e-07,416.49,0
56,2021-08-27,6e-07,6e-07,5.3e-07,5.9e-07,3872.46,0
57,2021-08-26,5.9e-07,6.1e-07,5.9e-07,6e-07,7204.83,0
58,2021-08-25,6e-07,6e-07,5.6e-07,5.9e-07,14233.94,0
59,2021-08-24,6.3e-07,6.3e-07,5.9e-07,6e-07,11419.34,0
60,2021-08-23,6.3e-07,6.4e-07,6e-07,6.3e-07,8883.08,0
61,2021-08-22,6.1e-07,6.4e-07,6e-07,6.3e-07,12486.88,0
62,2021-08-21,6.1e-07,6.5e-07,6e-07,6.1e-07,14723.03,0
63,2021-08-20,6.3e-07,6.6e-07,5.7e-07,6.1e-07,14925.75,0
64,2021-08-19,5.7e-07,6.6e-07,5.6e-07,6.3e-07,15151.24,0
65,2021-08-18,6e-07,6.6e-07,5.4e-07,5.7e-07,15420.08,0
66,2021-08-17,6.2e-07,6.6e-07,5.6e-07,6e-07,11484.52,0
67,2021-08-16,7.7e-07,7.8e-07,5.9e-07,6.2e-07,25268.05,0
68,2021-08-15,6.2e-07,7.7e-07,6.2e-07,7.7e-07,22103.69,0
69,2021-08-14,6.5e-07,6.5e-07,5.8e-07,6.2e-07,13829.33,0
70,2021-08-13,6.3e-07,6.5e-07,6.2e-07,6.5e-07,151121.88,0
71,2021-08-12,8.2e-07,8.2e-07,6.1e-07,6.3e-07,117556.84,0
72,2021-08-11,6.2e-07,8.3e-07,6e-07,8.2e-07,139721.97,0
73,2021-08-10,6.7e-07,1.19e-06,6.1e-07,6.2e-07,70912.72,0
74,2021-08-09,7.1e-07,1.48e-06,6.5e-07,6.7e-07,21754.21,0
75,2021-08-08,7.2e-07,7.4e-07,7.1e-07,7.1e-07,15988.72,0
76,2021-08-07,7.1e-07,7.2e-07,6.6e-07,7.2e-07,17652.92,0
77,2021-08-06,7.6e-07,7.6e-07,6.6e-07,7.1e-07,7405.18,0
78,2021-08-05,7.3e-07,1.23e-06,6.5e-07,7.6e-07,17053.06,0
79,2021-08-04,9e-07,4.29e-06,6e-07,7.3e-07,22917.69,0
80,2021-08-03,7e-07,4.69e-06,4.3e-07,9e-07,61231.6,0
81,2021-08-02,8.7e-07,9.3e-07,7e-07,7e-07,23091.34,0
82,2021-08-01,1.13e-06,1.16e-06,5.4e-07,8.7e-07,16042.84,0
83,2021-07-31,1.16e-06,1.17e-06,5.6e-07,1.13e-06,310311.25,0
84,2021-07-30,1.14e-06,1.22e-06,1.08e-06,1.16e-06,110650.67,0
85,2021-07-29,1.12e-06,1.41e-06,1.03e-06,1.14e-06,72847.44,0
86,2021-07-28,1.56e-06,1.56e-06,1.12e-06,1.12e-06,53868.5,0
87,2021-07-27,1.32e-06,1.6e-06,1.26e-06,1.56e-06,71735.0,0
88,2021-07-26,1.31e-06,1.46e-06,1.13e-06,1.32e-06,69348.53,0
89,2021-07-25,1.41e-06,1.43e-06,1.04e-06,1.31e-06,60920.96,0
90,2021-07-24,1.09e-06,1.56e-06,1.09e-06,1.41e-06,74025.69,0
91,2021-07-23,1.57e-06,1.61e-06,1.09e-06,1.09e-06,48177.44,0
92,2021-07-22,1.58e-06,1.8e-06,1.03e-06,1.57e-06,86402.41,0
93,2021-07-21,1.1e-06,1.58e-06,1.01e-06,1.58e-06,68665.15,0
94,2021-07-20,1.05e-06,1.21e-06,9.5e-07,1.1e-06,27312.08,0
95,2021-07-19,9.3e-07,1.07e-06,9.3e-07,1.05e-06,15516.74,0
96,2021-07-18,9.9e-07,1.04e-06,9.2e-07,9.3e-07,29737.31,0
97,2021-07-17,1.02e-06,1.05e-06,8.9e-07,9.9e-07,22994.53,0
98,2021-07-16,1.09e-06,1.11e-06,1.01e-06,1.02e-06,22761.0,0
99,2021-07-15,1.12e-06,1.12e-06,8.9e-07,1.09e-06,25171.39,0
100,2021-07-14,1.03e-06,1.12e-06,1e-06,1.12e-06,22703.72,0
101,2021-07-13,1.15e-06,1.16e-06,9.8e-07,1.03e-06,17427.6,0
102,2021-07-12,1.23e-06,1.24e-06,1.05e-06,1.15e-06,21592.38,0
103,2021-07-11,1.29e-06,1.3e-06,1.04e-06,1.23e-06,17728.7,0
104,2021-07-10,1.25e-06,1.44e-06,9.9e-07,1.29e-06,24691.3,0
105,2021-07-09,1.27e-06,1.27e-06,9.6e-07,1.25e-06,25736.64,0
106,2021-07-08,1.38e-06,1.38e-06,9.3e-07,1.27e-06,22729.77,0
107,2021-07-07,1.43e-06,1.44e-06,1.31e-06,1.38e-06,27864.92,0
108,2021-07-06,1.75e-06,1.75e-06,1.43e-06,1.43e-06,27869.47,0
109,2021-07-05,1.34e-06,1.77e-06,1.29e-06,1.75e-06,25310.77,0
110,2021-07-04,1.32e-06,1.37e-06,1.29e-06,1.34e-06,11601.94,0
111,2021-07-03,1.33e-06,1.34e-06,1.2e-06,1.32e-06,17624.95,0
112,2021-07-02,1.45e-06,1.45e-06,1.23e-06,1.33e-06,16679.98,0
113,2021-07-01,1.51e-06,1.51e-06,1.29e-06,1.45e-06,18015.81,0
114,2021-06-30,1.47e-06,1.68e-06,1.3e-06,1.51e-06,30159.91,0
115,2021-06-29,1.79e-06,1.8e-06,1.42e-06,1.47e-06,24235.92,0
116,2021-06-28,1.67e-06,2e-06,1.29e-06,1.79e-06,20877.56,0
117,2021-06-27,1.45e-06,2.2e-06,1.29e-06,1.67e-06,594.37,0
118,2021-06-26,2.17e-06,2.5e-06,1.29e-06,1.45e-06,951.72,0
119,2021-06-25,1.81e-06,2.2e-06,1.29e-06,2.17e-06,1779.72,0
120,2021-06-24,1.82e-06,1.82e-06,1.29e-06,1.81e-06,1520.01,0
121,2021-06-23,1.5e-06,1.85e-06,1.3e-06,1.82e-06,663.21,0
122,2021-06-22,2.21e-06,2.25e-06,1e-06,1.5e-06,1812.24,0
123,2021-06-21,1.33e-06,2.27e-06,6.1e-07,2.21e-06,24218.05,0
124,2021-06-20,1.38e-06,2.47e-06,7.2e-07,1.33e-06,23696.33,0
125,2021-06-19,3.82e-06,4.01e-06,1.24e-06,1.38e-06,24218.64,0
126,2021-06-18,4.17e-06,5.31e-06,1.77e-06,3.83e-06,54726.74,0
127,2021-06-17,5.61e-06,5.67e-06,2.51e-06,4.17e-06,48011.19,0
128,2021-06-16,5.69e-06,5.75e-06,2.97e-06,5.61e-06,33808.16,0
129,2021-06-15,5.63e-06,5.82e-06,3.09e-06,3.95e-06,4466.62,0
130,2021-06-14,4.74e-06,5.66e-06,3.7e-06,5.61e-06,50737.94,0
131,2021-06-13,7.48e-06,7.48e-06,4.74e-06,4.74e-06,42641.92,0
132,2021-06-12,5e-06,8.19e-06,4.95e-06,7.48e-06,47093.68,0
133,2021-06-11,5.41e-06,8.99e-06,4.5e-06,5e-06,30464.09,0
134,2021-06-10,9.49e-06,9.49e-06,5.2e-06,5.41e-06,13872.99,0
135,2021-06-09,8.3e-06,9.86e-06,6.23e-06,9.49e-06,45766.92,0
136,2021-06-08,1.075e-05,1.11e-05,5.72e-06,8.3e-06,23617.69,0
137,2021-06-07,1.133e-05,1.139e-05,5.6e-06,1.075e-05,42499.18,0
138,2021-06-06,6.53e-06,1.165e-05,6.23e-06,1.133e-05,42224.76,0
139,2021-06-05,1.17e-05,1.176e-05,6.48e-06,6.54e-06,37587.38,0
140,2021-06-04,1.203e-05,1.204e-05,1.17e-05,1.17e-05,51367.49,0
141,2021-06-03,1.451e-05,1.451e-05,1.199e-05,1.203e-05,44492.85,0
142,2021-06-02,1.397e-05,1.48e-05,1.194e-05,1.451e-05,43570.49,0
143,2021-06-01,9.85e-06,1.498e-05,5.43e-06,1.397e-05,44776.44,0
144,2021-05-31,7.63e-06,1.165e-05,5.82e-06,9.84e-06,41492.82,0
145,2021-05-30,7.36e-06,9.3e-06,4.98e-06,7.62e-06,38928.79,0
146,2021-05-29,7.67e-06,8.21e-06,6e-06,7.36e-06,55405.8,0
147,2021-05-28,7.5e-06,8.28e-06,7.01e-06,7.67e-06,43557.51,0
148,2021-05-27,8.98e-06,8.98e-06,5.21e-06,7.5e-06,31556.85,0
149,2021-05-26,6.61e-06,8.98e-06,5.18e-06,8.98e-06,34630.64,0
150,2021-05-25,9.27e-06,9.29e-06,5.23e-06,6.61e-06,424.34,0
151,2021-05-24,9.4e-06,9.41e-06,6.04e-06,9.26e-06,22864.02,0
152,2021-05-23,9.44e-06,9.45e-06,5.74e-06,9.4e-06,11909.76,0
153,2021-05-22,5.61e-06,9.51e-06,5.51e-06,9.44e-06,11066.59,0
154,2021-05-21,7.01e-06,7.42e-06,5.41e-06,5.61e-06,481.81,0
155,2021-05-20,9.7e-06,9.74e-06,6.6e-06,7.01e-06,775.0,0
156,2021-05-19,9.59e-06,9.81e-06,6.88e-06,9.7e-06,18819.18,0
157,2021-05-18,1.478e-05,1.499e-05,7.35e-06,9.59e-06,12644.2,0
158,2021-05-17,1.701e-05,1.737e-05,8.39e-06,1.478e-05,49328.29,0
159,2021-05-16,1.743e-05,1.753e-05,1.003e-05,1.701e-05,27420.5,0
160,2021-05-15,1.577e-05,1.755e-05,9.93e-06,1.744e-05,52560.41,0
161,2021-05-14,1.778e-05,1.892e-05,9.82e-06,1.576e-05,29788.57,0
162,2021-05-13,8.16e-06,1.779e-05,6.87e-06,1.778e-05,119979.58,0
163,2021-05-12,1.725e-05,1.8e-05,7.25e-06,8.16e-06,97378.04,0
164,2021-05-11,1.774e-05,2.048e-05,1.152e-05,1.725e-05,172743.76,0
165,2021-05-10,2.337e-05,2.494e-05,1.271e-05,1.774e-05,83115.86,0
166,2021-05-09,1.825e-05,2.458e-05,1.825e-05,2.337e-05,182821.82,0
167,2021-05-08,1.807e-05,1.98e-05,1.424e-05,1.826e-05,171311.96,0
168,2021-05-07,1.973e-05,1.997e-05,1.251e-05,1.807e-05,61332.66,0
169,2021-05-06,1.986e-05,1.989e-05,1.498e-05,1.973e-05,114564.64,0
170,2021-05-05,1.509e-05,1.987e-05,1.343e-05,1.986e-05,118187.62,0
171,2021-05-04,1.889e-05,1.998e-05,1.219e-05,1.509e-05,90375.08,0
172,2021-05-03,2.084e-05,2.199e-05,1.099e-05,1.889e-05,147583.85,0
173,2021-05-02,2.159e-05,2.166e-05,1.721e-05,2.083e-05,115472.19,0
174,2021-05-01,2.169e-05,2.269e-05,1.144e-05,2.16e-05,47704.5,0
175,2021-04-30,2.195e-05,2.228e-05,1.925e-05,2.169e-05,158064.99,0
176,2021-04-29,2.692e-05,2.692e-05,1.016e-05,2.195e-05,131843.77,0
177,2021-04-28,2.34e-05,3.444e-05,1.029e-05,2.692e-05,119903.72,0
178,2021-04-27,1.995e-05,4.828e-05,1.995e-05,2.339e-05,53815.92,0
179,2021-04-26,4.53e-05,5.001e-05,1.976e-05,1.994e-05,138398.12,0
180,2021-04-25,4.372e-05,4.531e-05,2.085e-05,4.531e-05,137792.26,0
181,2021-04-24,5.649e-05,6.034e-05,2.162e-05,4.373e-05,145185.43,0
182,2021-04-23,3.44e-05,6.1e-05,2.233e-05,5.648e-05,136609.08,0
183,2021-04-22,1.983e-05,7.606e-05,1.87e-05,3.44e-05,78730.29,0
184,2021-04-21,3.152e-05,7.991e-05,1.912e-05,1.984e-05,69525.78,0
185,2021-04-20,5.916e-05,7.991e-05,3.151e-05,3.152e-05,108647.28,0
186,2021-04-19,6.904e-05,0.00017116,3.679e-05,5.918e-05,107915.62,0
187,2021-04-18,9.278e-05,9.65e-05,6.879e-05,6.902e-05,285311.49,0
188,2021-04-17,3.957e-05,9.749e-05,3.861e-05,9.277e-05,138552.79,0
189,2021-04-16,3.85e-05,3.957e-05,3.731e-05,3.957e-05,89308.2,0
190,2021-04-15,3.524e-05,3.976e-05,2.126e-05,3.851e-05,90182.16,0
191,2021-04-14,2.526e-05,3.531e-05,2.48e-05,3.524e-05,93036.26,0
192,2021-04-13,2.429e-05,3.018e-05,2.428e-05,2.526e-05,85638.91,0
193,2021-04-12,2.377e-05,2.578e-05,1.838e-05,2.429e-05,77321.65,0
194,2021-04-11,2.417e-05,2.423e-05,1.727e-05,2.378e-05,84357.04,0
195,2021-04-10,2.447e-05,2.503e-05,2.079e-05,2.417e-05,76466.64,0
196,2021-04-09,2.787e-05,2.854e-05,2.156e-05,2.447e-05,77275.7,0
197,2021-04-08,2.814e-05,2.898e-05,2.444e-05,2.787e-05,80983.17,0
198,2021-04-07,2.246e-05,2.922e-05,2.124e-05,2.814e-05,79557.54,0
199,2021-04-06,2.73e-05,2.996e-05,2.201e-05,2.246e-05,65077.46,0
200,2021-04-05,2.144e-05,2.831e-05,2.066e-05,2.73e-05,86529.58,0
201,2021-04-04,1.681e-05,2.147e-05,1.17e-05,2.144e-05,81708.36,0
202,2021-04-03,1.611e-05,1.856e-05,1.588e-05,1.682e-05,53835.94,0
203,2021-04-02,1.746e-05,1.791e-05,9.52e-06,1.612e-05,46523.32,0
204,2021-04-01,1.873e-05,1.982e-05,1.12e-05,1.746e-05,52808.26,0
205,2021-03-31,1.024e-05,2.002e-05,9.86e-06,1.873e-05,42817.43,0
206,2021-03-30,1.441e-05,1.753e-05,9.68e-06,1.024e-05,1208.23,0
207,2021-03-29,1.165e-05,1.75e-05,9.07e-06,1.441e-05,57887.78,0
208,2021-03-28,1.331e-05,1.342e-05,1.096e-05,1.165e-05,1271.89,0
209,2021-03-27,1.498e-05,2.027e-05,1.033e-05,1.331e-05,5538.59,0
210,2021-03-26,2.192e-05,2.195e-05,1.498e-05,1.498e-05,813.83,0
211,2021-03-25,2.365e-05,2.367e-05,1.499e-05,2.192e-05,10827.0,0
212,2021-03-24,2.388e-05,2.393e-05,2.277e-05,2.365e-05,83755.34,0
213,2021-03-23,2.51e-05,2.782e-05,1.455e-05,2.388e-05,193970.11,0
214,2021-03-22,2.583e-05,2.949e-05,1.004e-05,2.51e-05,77661.04,0
215,2021-03-21,2.7e-05,2.935e-05,1.902e-05,2.583e-05,209815.26,0
216,2021-03-20,1.877e-05,2.982e-05,1.851e-05,2.7e-05,138525.81,0
217,2021-03-19,1.061e-05,3.195e-05,9.73e-06,1.877e-05,179522.64,0
218,2021-03-18,1.537e-05,1.538e-05,1.01e-05,1.061e-05,17917.0,0
219,2021-03-17,1.317e-05,1.542e-05,1.233e-05,1.537e-05,55165.27,0
220,2021-03-16,1.745e-05,1.746e-05,1.317e-05,1.317e-05,53456.63,0
221,2021-03-15,1.74e-05,1.749e-05,9.95e-06,1.745e-05,40580.05,0
222,2021-03-14,1.641e-05,1.744e-05,1.108e-05,1.74e-05,54122.2,0
223,2021-03-13,1.694e-05,1.749e-05,1.011e-05,1.641e-05,60133.33,0
224,2021-03-12,1.495e-05,1.785e-05,9.09e-06,1.694e-05,39664.55,0
225,2021-03-11,1.817e-05,1.817e-05,1.18e-05,1.495e-05,56759.74,0
226,2021-03-10,8.51e-06,1.845e-05,8.21e-06,1.817e-05,53498.29,0
227,2021-03-09,8.2e-06,1.201e-05,8.2e-06,8.51e-06,4983.47,0
228,2021-03-08,8.3e-06,9.51e-06,7.6e-06,8.2e-06,210.42,0
229,2021-03-07,9.7e-06,9.71e-06,8.1e-06,8.3e-06,94.48,0
230,2021-03-06,9.61e-06,9.91e-06,9.6e-06,9.7e-06,58.22,0
231,2021-03-05,9.9e-06,1.001e-05,7.9e-06,9.61e-06,103.04,0
232,2021-03-04,1.03e-05,1.041e-05,9.8e-06,9.9e-06,3678.43,0
233,2021-03-03,1.131e-05,1.131e-05,6.7e-06,1.03e-05,5385.54,0
234,2021-03-02,1.091e-05,1.181e-05,9.5e-06,1.131e-05,228.12,0
235,2021-03-01,1.092e-05,1.212e-05,1.001e-05,1.091e-05,2378.86,0
236,2021-02-28,1.252e-05,1.292e-05,1.092e-05,1.092e-05,2714.24,0
237,2021-02-27,1.16e-05,1.38e-05,1.031e-05,1.252e-05,290.55,0
238,2021-02-26,1.42e-05,1.499e-05,1.119e-05,1.16e-05,2333.86,0
239,2021-02-25,1.825e-05,1.901e-05,1.12e-05,1.42e-05,404.52,0
240,2021-02-24,1.975e-05,2.078e-05,1.029e-05,1.825e-05,12336.96,0
241,2021-02-23,1.99e-05,2.878e-05,1.928e-05,1.975e-05,7922.28,0
242,2021-02-22,1.388e-05,1.992e-05,1.009e-05,1.99e-05,21226.81,0
243,2021-02-21,1.271e-05,1.464e-05,1.241e-05,1.388e-05,11430.98,0
244,2021-02-20,1.576e-05,1.58e-05,9.88e-06,1.271e-05,7391.1,0
245,2021-02-19,1.326e-05,1.764e-05,8.48e-06,1.576e-05,21124.83,0
246,2021-02-18,9.26e-06,1.89e-05,5.34e-06,1.326e-05,3303.44,0
247,2021-02-17,6.98e-06,9.95e-06,4.1e-06,9.26e-06,18852.09,0
248,2021-02-16,6.6e-06,7.35e-06,3.72e-06,6.98e-06,15764.21,0
249,2021-02-15,6.83e-06,8.12e-06,2.9e-06,6.6e-06,576.75,0
250,2021-02-14,5.47e-06,6.95e-06,4.37e-06,6.83e-06,18316.27,0
251,2021-02-13,6.2e-06,6.3e-06,4.72e-06,5.47e-06,1946.85,0
252,2021-02-12,4.73e-06,6.73e-06,4.72e-06,6.2e-06,10476.26,0
253,2021-02-11,6.53e-06,7.26e-06,4.69e-06,4.74e-06,9782.95,0
254,2021-02-10,7.09e-06,7.95e-06,4.66e-06,6.53e-06,1697.63,0
255,2021-02-09,6.75e-06,8e-06,4.57e-06,7.09e-06,11578.12,0
256,2021-02-08,5.42e-06,8.37e-06,4.5e-06,6.75e-06,14245.29,0
257,2021-02-07,6.72e-06,6.75e-06,2.95e-06,5.42e-06,254.42,0
258,2021-02-06,7.6e-06,8.02e-06,3.61e-06,6.72e-06,10846.45,0
259,2021-02-05,8.36e-06,8.83e-06,4.02e-06,7.6e-06,716.54,0
260,2021-02-04,7.9e-06,8.58e-06,3.58e-06,8.36e-06,15150.13,0
261,2021-02-03,8.38e-06,8.83e-06,4.65e-06,7.9e-06,14295.45,0
262,2021-02-02,4.71e-06,8.38e-06,3.07e-06,8.38e-06,30781.15,0
263,2021-02-01,6.03e-06,8.79e-06,2.14e-06,4.71e-06,1125.66,0
264,2021-01-31,4.62e-06,6.76e-06,2.86e-06,6.03e-06,13145.61,0
265,2021-01-30,4.7e-06,4.81e-06,2.9e-06,4.62e-06,12484.82,0
266,2021-01-29,4.22e-06,4.7e-06,2.91e-06,4.7e-06,15198.61,0
267,2021-01-28,2.88e-06,4.86e-06,1.54e-06,4.22e-06,13630.64,0
268,2021-01-27,2.9e-06,2.9e-06,1.4e-06,2.88e-06,14284.2282326,0
269,2021-01-26,2.5e-06,2.9e-06,1.31e-06,2.9e-06,12840.51939808,0
270,2021-01-25,2.86e-06,2.9e-06,2.41e-06,2.5e-06,158.57397555,0
271,2021-01-24,2.1e-06,3.38e-06,1.82e-06,2.86e-06,14839.23929132,0
272,2021-01-23,2.17e-06,2.19e-06,1.72e-06,2.1e-06,99.34187298,0
273,2021-01-22,2.14e-06,2.18e-06,1.52e-06,2.17e-06,14627.94321533,0
274,2021-01-21,2.17e-06,2.19e-06,1.27e-06,2.14e-06,13322.80923847,0
275,2021-01-20,1.9e-06,2.3e-06,1e-06,2.17e-06,13274.87252344,0
276,2021-01-19,1.81e-06,1.9e-06,1.62e-06,1.9e-06,12012.23517054,0
277,2021-01-18,2.16e-06,2.18e-06,1.8e-06,1.81e-06,12364.34552804,0
278,2021-01-17,1.8e-06,2.5e-06,1.8e-06,2.16e-06,11423.27253532,0
279,2021-01-16,1.92e-06,2.09e-06,1.79e-06,1.8e-06,3323.36968986,0
280,2021-01-15,2e-06,2.42e-06,1.87e-06,1.92e-06,12895.66943866,0
281,2021-01-14,2e-06,2.4e-06,2e-06,2e-06,1320.75112345,0
282,2021-01-13,1.9e-06,2.8e-06,1.7e-06,2e-06,1496.64223912,0
283,2021-01-12,1.5e-06,2.3e-06,1.5e-06,1.9e-06,1294.72022418,0
284,2021-01-11,1.6e-06,2.9e-06,1.3e-06,1.5e-06,191.84628162,0
285,2021-01-10,1.6e-06,1.8e-06,1.3e-06,1.6e-06,1289.83462376,0
286,2021-01-09,1.6e-06,1.7e-06,1.3e-06,1.6e-06,332.83860718,0
287,2021-01-08,1.3e-06,1.6e-06,1.3e-06,1.6e-06,1245.56945041,0
288,2021-01-07,1.4e-06,1.4e-06,1.2e-06,1.3e-06,1152.6859467,0
289,2021-01-06,1.2e-06,1.4e-06,1.2e-06,1.4e-06,1372.88460357,0
290,2021-01-05,1.2e-06,1.4e-06,1.2e-06,1.2e-06,1396.856056,0
291,2021-01-04,1.3e-06,1.6e-06,1.2e-06,1.2e-06,110.13717405,0
292,2021-01-03,1.6e-06,1.6e-06,1.3e-06,1.3e-06,12.5789624,0
293,2021-01-02,1.6e-06,1.6e-06,1.3e-06,1.6e-06,1036.47666972,0
294,2021-01-01,1.4e-06,1.6e-06,1.3e-06,1.6e-06,22.62153466,0
295,2020-12-31,1.6e-06,1.6e-06,1.3e-06,1.4e-06,74.00395363,0
296,2020-12-30,1.5e-06,1.6e-06,1.5e-06,1.6e-06,1.71699445,0
297,2020-12-29,1.6e-06,1.6e-06,1.5e-06,1.5e-06,1.33140883,0
298,2020-12-28,1.58e-06,1.6e-06,1.58e-06,1.6e-06,1029.58806765,0
299,2020-12-27,1.4e-06,1.7e-06,1.4e-06,1.58e-06,11392.01142146,0
300,2020-12-26,1.6e-06,1.6e-06,1.4e-06,1.4e-06,5.0808164,0
301,2020-12-25,1.4e-06,1.6e-06,1.4e-06,1.6e-06,14749.96853271,0
302,2020-12-24,1.3e-06,1.4e-06,1.3e-06,1.4e-06,0.0500566,0
303,2020-12-23,1.61e-06,1.61e-06,1.3e-06,1.3e-06,1.01568758,0
304,2020-12-22,1.7e-06,1.7e-06,1.3e-06,1.61e-06,11395.9969197,0
305,2020-12-21,1.61e-06,1.7e-06,1.5e-06,1.7e-06,1.8559134,0
306,2020-12-20,1.4e-06,1.7e-06,1.4e-06,1.61e-06,11342.08428905,0
