,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02359975163880313,0.024060214296161824,0.022847985722949996,0.02333296110395281,254242.2,7314956.24
1,2021-10-21,0.02446903985743163,0.025804971893870324,0.023251833723740702,0.02360107944107044,244751.76,7399012.18
2,2021-10-20,0.022654380871270554,0.024734630297567565,0.02129715164520767,0.02447310416904984,250387.82,7672394.65
3,2021-10-19,0.022198595761446706,0.02337574048805581,0.021735960690089925,0.02267659544038289,194216.72,7109183.55
4,2021-10-18,0.022188461547777892,0.022432153725394012,0.020851951033786082,0.02219838744325553,277811.34,6959263.85
5,2021-10-17,0.021544353338488635,0.02260631530587629,0.02054106558407791,0.022186993204122183,253115.19,6955691.72
6,2021-10-16,0.019671645265789146,0.021662605322500385,0.01882906704207034,0.02154403131651342,219025.35,6754121.16
7,2021-10-15,0.018823018536901867,0.020429733233705075,0.017841267718704257,0.019668053352417898,289221.38,6165996.2
8,2021-10-14,0.018793161072102094,0.01900455945267849,0.018205938764832712,0.01882558735964628,161968.03,5901880.48
9,2021-10-13,0.017509413740360587,0.018968131871334105,0.01747725386036449,0.018793244175911866,179534.56,5891740.79
10,2021-10-12,0.017726519309257588,0.017879010093292885,0.01690973397507824,0.017507896190356483,131159.55,5488780.18
11,2021-10-11,0.016634059172924157,0.017831860621015442,0.01652903672336141,0.017725508558563734,159684.98,5557002.34
12,2021-10-10,0.016813824135320243,0.017542834015671183,0.016013524020770283,0.01663365726794181,161126.96,5214703.55
13,2021-10-09,0.016469737231274335,0.01726553169874767,0.015858479237126657,0.016818047085851436,158004.12,5272510.33
14,2021-10-08,0.016584811226629626,0.016980306978922968,0.01616132004791799,0.016468961246331414,132587.1,5163070.83
15,2021-10-07,0.016493958152260003,0.01706159062614929,0.016318993662175537,0.01658463716015424,133444.1,5199335.59
16,2021-10-06,0.017709496807028668,0.017709496807028668,0.01597155504408311,0.016493449229508496,147297.15,5170747.89
17,2021-10-05,0.016298241412585925,0.01777563446857978,0.016080376449155283,0.01771023325720176,131086.32,5552213.49
18,2021-10-04,0.01701563236836084,0.01766993373677901,0.01611140675345189,0.016298843486348257,134570.87,5109738.38
19,2021-10-03,0.016872820902479192,0.017335243876778338,0.016629001509178398,0.017016122583845467,92476.39,5334607.62
20,2021-10-02,0.017694654381002654,0.01831834601210541,0.016534465457810437,0.01687539495582902,119577.16,5290489.07
21,2021-10-01,0.017709489583644253,0.01887760604040138,0.015665809351759867,0.017693465024253497,141136.37,5546956.59
22,2021-09-30,0.016031134704461113,0.018078345022707828,0.015401488565757555,0.017709766119609015,171126.96,5552067.04
23,2021-09-29,0.015741194703048317,0.016646501166155,0.015367863991600363,0.016031670449799237,107683.87,5025978.8
24,2021-09-28,0.01613450750729,0.01666441662308,0.01573234528467392,0.01574285188674977,113091.73,4935433.28
25,2021-09-27,0.01688034001022,0.0172150764172,0.0161115172258,0.01613358799971,131884.82,5057930.27
26,2021-09-26,0.01642766588916,0.01722514430475,0.01579074139588,0.01687921661248,116445.85,5291687.17
27,2021-09-25,0.01622397094792,0.01645793073456,0.01583169460321,0.01642691135716,108580.88,5149888.06
28,2021-09-24,0.01750587677544,0.01782379391251,0.01558416248781,0.01622297223921,233903.26,5085952.51
29,2021-09-23,0.01712405245083,0.01779353336107,0.01688287011062,0.01750629753902,121290.25,5488279.0
30,2021-09-22,0.01817092022426,0.01860091784376,0.01661076600257,0.01712369029829,136004.19,5368330.43
31,2021-09-21,0.01707237985038,0.01891633512277,0.01652817687808,0.01817217835473,129960.65,5697034.72
32,2021-09-20,0.01773412944103,0.01800272492367,0.01694718791628,0.01707468328897,188234.96,5352966.58
33,2021-09-19,0.01897743593613,0.01947685524147,0.01759422430974,0.01773324391147,131497.1,5559427.4
34,2021-09-18,0.01913351799387,0.01941745192757,0.01740935665661,0.01897777017853,200665.37,5949590.27
35,2021-09-17,0.01872510218859,0.01971120116778,0.01714211906947,0.01913255236957,182997.99,5998114.97
36,2021-09-16,0.02043145843144,0.0212587490601,0.01787042126509,0.01872395845472,145045.66,5870019.5
37,2021-09-15,0.01873990013715,0.02056861254088,0.01812450239809,0.02042862280554,140382.29,6404437.1
38,2021-09-14,0.01824269674251,0.01935665141752,0.01778320317509,0.01874107908226,99355.22,5875386.87
39,2021-09-13,0.01956712,0.01967639,0.01780583741403,0.01824454131658,184872.11,5719720.73
40,2021-09-12,0.01808426,0.02016767,0.01747393,0.01956613,176611.38,6134042.99
41,2021-09-11,0.01850031,0.01853835,0.01792241,0.01808537,177897.14,5669821.43
42,2021-09-10,0.01804879,0.0188953,0.01759332,0.01849949,124831.06,5799648.19
43,2021-09-09,0.01957347,0.02028687,0.01781522,0.0180495,142696.67,5658574.58
44,2021-09-08,0.01967534,0.02086901,0.01943693,0.0197096,128201.4,6179022.67
45,2021-09-07,0.02085242,0.02093007,0.01844642,0.01967741,176636.56,6168929.36
46,2021-09-06,0.02092971,0.02149184,0.02043297,0.02085372,188729.71,6537707.46
47,2021-09-05,0.02083656,0.02143571,0.02034336,0.02093051,117666.6,6561780.55
48,2021-09-04,0.02029407,0.02129432,0.02010748,0.02032084,163400.57,6370647.91
49,2021-09-03,0.02034741,0.02095654,0.01925708,0.02029432,126883.96,6362333.35
50,2021-09-02,0.02072343,0.02087267,0.0198564,0.02034766,291863.92,6379054.92
51,2021-09-01,0.01979695,0.02088597,0.01945305,0.02072425,320071.85,6497116.18
52,2021-08-31,0.01933357,0.02027765,0.01914368,0.01979954,252589.76,6207218.0
53,2021-08-30,0.02001714,0.02024266,0.01923564,0.01933373,216073.68,6061184.25
54,2021-08-29,0.02072653,0.0213583,0.01967061,0.02007849,169954.47,6295488.41
55,2021-08-28,0.02104973,0.02154505,0.02009874,0.02056514,108283.02,6448075.25
56,2021-08-27,0.02145585,0.02158408,0.02057913,0.0209579,112954.5,6571221.6
57,2021-08-26,0.02153042,0.02246124,0.02054189,0.02144954,250770.43,6725371.98
58,2021-08-25,0.02020193,0.02163016,0.01967597,0.02152694,272513.71,6706587.37
59,2021-08-24,0.02121065,0.02127031,0.0195061,0.0202046,194752.12,6294619.19
60,2021-08-23,0.02082559,0.02179443,0.02016876,0.02120994,245636.03,6607828.04
61,2021-08-22,0.02125123,0.0216153,0.02019783,0.02082505,248777.04,6487915.95
62,2021-08-21,0.02096249,0.021738,0.02030106,0.02124992,325242.17,6450284.78
63,2021-08-20,0.02139415,0.02237787,0.02018374,0.02095887,275385.37,6361936.61
